text;attention
The;0.00397009255383269
equation;0.004529494413941593
that;0.004041197551385749
gives;0.005101575262081667
such;0.004228991952164321
a;0.0034404275297558987
number;0.004790527824232036
sequence;0.004408495805419395
is;0.007158859150244426
a;0.004563450768787784
geometric;0.003736907796172563
sequence;0.00453499506172629
of;0.0042443419217129946
base;0.0039112530217040335
3;0.004262753074284332
added;0.00561006479943722
to;0.004233391053107664
the;0.004168957941764947
previous;0.0050958399362882895
result;0.004857153390629782
in;0.004674169392774193
the;0.004476438436006168
sequence;0.00423745197628264
starting;0.004327225795921965
with;0.005172613440060717
1.;0.009032279327811747
I.e.;0.012296097627095734
1+340=1,;0.20615256728219433
14+341=4,;0.10384638998723494
44+342=13,;0.11338552043269283
13+343=40,;0.15156008228979914
40+3%4=121,;0.2725698902265227
and;0.004398161493338888
so;0.003610596752360438
on.;0.00937174473122985
