text;attention
This;0.9987091966605006
will;7.656222533598352e-05
list;6.899727254398806e-05
the;5.9200692556277614e-05
files;7.04633714252938e-05
and;6.391017508475975e-05
directories;7.016168820575673e-05
in;6.748782726202921e-05
the;5.083028709276754e-05
current;5.496171354986509e-05
working;5.0588814645143e-05
directory.;8.981742190967806e-05
The;5.763171982849369e-05
output;5.746384753686441e-05
will;5.189197013100894e-05
be;4.8739429982705476e-05
a;4.860221642531681e-05
list;5.4542040381140896e-05
of;4.930968483408159e-05
file;5.093510293578499e-05
and;4.940305604865964e-05
directory;4.9499630171903803e-05
names.;4.980315161171793e-05
