text;attention
This;0.9987696786278996
will;6.729891587675743e-05
list;6.315906523561404e-05
the;5.373715013030902e-05
files;6.228388925929794e-05
and;6.013942958118806e-05
directories;6.471393227735463e-05
in;6.814556525550472e-05
the;5.0056825797905985e-05
current;5.439829149796307e-05
working;4.851410696523982e-05
directory.;9.206336342063814e-05
The;5.6013877751920566e-05
output;5.4265810115760326e-05
will;5.022202406557811e-05
be;4.7496794779680613e-05
a;4.743902827478046e-05
list;5.1650359994283246e-05
of;4.8790528707457276e-05
file;4.835996486064743e-05
and;4.71144422515037e-05
directory;4.7006991487026267e-05
names.;4.745101451386268e-05
