text;attention
This;0.9993335015667292
will;3.769206107102708e-05
list;3.4505589924627576e-05
the;3.141221875113744e-05
files;3.5488658118268334e-05
and;3.2145532042732304e-05
directories;3.657810862469647e-05
in;3.157813660812507e-05
the;2.8460343721278486e-05
current;2.95241022907681e-05
working;2.776715270778109e-05
directory.;3.6781117980852775e-05
The;2.9067224176508294e-05
output;2.921197602256735e-05
will;2.7156433184471687e-05
be;2.6690876821188888e-05
a;2.6821054954341157e-05
list;2.930589955046475e-05
of;2.7624600415631698e-05
file;2.770975721063556e-05
and;2.713417192149417e-05
directory;2.6924618810481814e-05
names.;2.69187983617384e-05
