text;attention
This;0.9993657533168674
will;5.551473615734609e-05
list;3.1918806586724076e-05
the;2.897351847729447e-05
files;3.12815588169036e-05
and;2.644637871385087e-05
directories;3.07790759093904e-05
in;2.8023603921961565e-05
the;2.6080808751316708e-05
current;2.633267334106531e-05
working;2.6150999454051552e-05
directory.;3.45459098910531e-05
The;2.728912168133138e-05
output;2.6594169615286297e-05
will;2.6136577177037032e-05
be;2.5719156121324435e-05
a;2.5433727630114935e-05
list;2.7350661658788862e-05
of;2.6504266576956326e-05
file;2.6153733496233087e-05
and;2.5172410496589203e-05
directory;2.552719814487747e-05
names.;2.6317590513512287e-05
