text;attention
This;0.999259849613768
will;4.597175928694688e-05
list;3.779734515358812e-05
the;3.199345833014049e-05
files;3.874583215329395e-05
and;3.32469249325805e-05
directories;3.665232117715812e-05
in;3.714926817606332e-05
the;2.9901056596891443e-05
current;3.24513589199039e-05
working;3.017127327704775e-05
directory.;4.4331269077206866e-05
The;3.25547872896414e-05
output;3.6193658456723686e-05
will;3.134923289173586e-05
be;2.9971453455297032e-05
a;2.9773630370161087e-05
list;3.210041161304198e-05
of;3.096306104751379e-05
file;2.9997445219454566e-05
and;2.948613302596843e-05
directory;2.9660320609123015e-05
names.;2.9688385172429065e-05
