text;attention
This;0.9991035525706065
will;6.771035861264057e-05
list;4.735179465527674e-05
the;4.14462039915881e-05
files;4.909100461949573e-05
and;3.905092254524344e-05
directories;4.297222511805883e-05
in;4.03520981816795e-05
the;3.615571374325251e-05
current;3.661027062041557e-05
working;3.6725207885789046e-05
directory.;5.256618548729369e-05
The;3.934770367778427e-05
output;3.999772851763846e-05
will;3.634656384295833e-05
be;3.531053517139898e-05
a;3.5563772911557224e-05
list;3.9465629051500026e-05
of;3.63421502927966e-05
file;3.7605939212400313e-05
and;3.512029008074028e-05
directory;3.5200542788921355e-05
names.;3.611458838509781e-05
