text;attention
This;0.9983074278660417
will;9.415039476229056e-05
list;8.38532320668776e-05
the;7.551841230483474e-05
files;9.15074562657708e-05
and;7.901008754106759e-05
directories;9.470491280617866e-05
in;8.580604283443223e-05
the;6.772558327596943e-05
current;7.376628650545829e-05
working;6.564965449640214e-05
directory.;0.00011113955290804675
The;7.673209733949514e-05
output;7.459768946343363e-05
will;7.205418205370021e-05
be;6.727841306569314e-05
a;6.662376005432083e-05
list;7.492578276574437e-05
of;6.84271814405178e-05
file;7.015008784980099e-05
and;6.578004398917569e-05
directory;6.74507325788059e-05
names.;6.572054759012913e-05
