text;attention
This;0.9996393447870022
will;1.724107250582602e-05
list;1.9687373329825136e-05
the;1.615668152701667e-05
files;1.808970298358703e-05
and;1.6594474837663666e-05
directories;1.697213896588541e-05
in;1.685638691396992e-05
the;1.547696348334135e-05
current;1.6451499000186622e-05
working;1.5806363624254263e-05
directory.;1.6524646131887723e-05
The;1.606942140274212e-05
output;1.692581126442686e-05
will;1.5944821797660946e-05
be;1.5609640561324245e-05
a;1.5549659071004508e-05
list;1.6060177703054103e-05
of;1.577172996242852e-05
file;1.6093917542921626e-05
and;1.5682811787662516e-05
directory;1.550395454635177e-05
names.;1.558596405474858e-05
