text;attention
This;0.9866143100185983
will;0.0023088826150940815
list;0.0006336681311484692
the;0.0006052026671074041
files;0.0006069164229365689
and;0.000520436019293938
directories;0.0005518356564142027
in;0.0005314170361397487
the;0.0004914883211176933
current;0.0004970654212718239
working;0.0004912762126056876
directory.;0.000784031838072615
The;0.0005425444014432078
output;0.0005051489563526011
will;0.0004953368821129309
be;0.00047589849666596583
a;0.0004771013183150739
list;0.0004989718362480833
of;0.0004789301650381232
file;0.0004768298481009005
and;0.00046958555399094834
directory;0.00046721451594504795
names.;0.0004759076659864916
