text;attention
This;0.998529373507996
will;0.0001670076639920911
list;7.750899905596489e-05
the;6.772894609547331e-05
files;7.858709360870934e-05
and;5.7045042887014144e-05
directories;6.794843117844093e-05
in;6.279592140323225e-05
the;5.739457411984383e-05
current;5.934677506536181e-05
working;5.8698576563754354e-05
directory.;9.433423157415304e-05
The;6.063082000728918e-05
output;6.005355811341061e-05
will;5.600289921116906e-05
be;5.468505260675449e-05
a;5.4968635165286374e-05
list;5.8875649873890976e-05
of;5.583473591665092e-05
file;5.764997486517489e-05
and;5.432810933024073e-05
directory;5.4299093835595506e-05
names.;5.4901707534802667e-05
