text;attention
Sure,;0.05860548597903
I'd;0.036697113784337425
be;0.01922846403732071
happy;0.019834776919485864
to;0.02088016653547394
help!;0.03576570569151303
Can;0.03698158326871684
you;0.028759120653730465
tell;0.025239840932011676
me;0.02918077445906366
a;0.02462953672568334
bit;0.024676109331478024
about;0.02946731546448219
the;0.025566362859267378
type;0.024294131062369696
of;0.022042492679591456
project;0.032658222809281066
you're;0.027999177480796906
starting?;0.05354732790410876
What;0.028564911701968385
is;0.022297357146278757
the;0.023232291335965105
general;0.022287613859879478
goal;0.02594403014675464
or;0.020509075340609004
objective?;0.03197707093740198
Is;0.025385350249320714
there;0.02333338293582764
a;0.02159274915488225
particular;0.024743580716901862
industry;0.026829075083209735
or;0.02141689500836239
field;0.023238772881506612
that;0.022027425188788287
it's;0.02237169543378821
related;0.019137695488602818
to?;0.019057318812209775
