text;attention
Sure,;0.03642202591943468
I'd;0.03344259213335348
be;0.023542373516662156
happy;0.024743690388655565
to;0.02454741790265123
help!;0.03270939881213443
Can;0.025919863857355986
you;0.026817976346201984
tell;0.026689468050054798
me;0.026835766888010187
a;0.024412465675648937
bit;0.0263353118064431
about;0.026905657508867937
the;0.029389565599100213
type;0.03242993823678169
of;0.0256260198062708
project;0.032540892876572705
you're;0.030157067205500866
starting?;0.0318530698142266
What;0.02620096147743381
is;0.024439990140750788
the;0.02553641474526026
general;0.025346450473603722
goal;0.029051086820663836
or;0.02484828110983466
objective?;0.02860775014906065
Is;0.02448168834818748
there;0.02389026001163704
a;0.02391317983580019
particular;0.025438093016283865
industry;0.02973240716686068
or;0.02444676891342474
field;0.02725374271171338
that;0.023340068562934753
it's;0.025383656576901538
related;0.023983675750116715
to?;0.022784961845604614
