text;attention
Sure,;0.04798841961055401
I'd;0.046887411503145335
be;0.024246722204578224
happy;0.023092451021526628
to;0.023700257504543482
help!;0.0452896946659334
Can;0.02787370167847332
you;0.025957449760217195
tell;0.026355602902227288
me;0.02641324700240022
a;0.023098419250014234
bit;0.023829671665325042
about;0.024963442051546377
the;0.027903746040200805
type;0.026392056067911354
of;0.02407271890305473
project;0.024535771438268267
you're;0.03662724374835574
starting?;0.03465434191521856
What;0.025578691400034086
is;0.02361814315416141
the;0.02463220217907458
general;0.023719184618393188
goal;0.02615270137927807
or;0.024504153637909896
objective?;0.029526272341348355
Is;0.023780392906646325
there;0.02356324739428512
a;0.022590087919949917
particular;0.022851869255852614
industry;0.02504869357231939
or;0.023056953001982364
field;0.02372154644472884
that;0.022741459698187083
it's;0.026656075175342093
related;0.02214908291235535
to?;0.02222687407465713
