text;attention
Sure,;0.03829321906919621
I'd;0.031829817922295466
be;0.02494475669953867
happy;0.025598826111035596
to;0.025872530419806816
help!;0.030970969832612064
Can;0.026398586031912193
you;0.02669463111781972
tell;0.026384871617992123
me;0.026556706460861272
a;0.02483025038158585
bit;0.025531646649272103
about;0.028204526602144467
the;0.025914386808935454
type;0.0260069777032007
of;0.02609292392712923
project;0.028473614755594585
you're;0.029474029752458306
starting?;0.03350417372323882
What;0.026996313997780037
is;0.025019255729512083
the;0.024586585071273297
general;0.02542170480826402
goal;0.027021219953826177
or;0.02540170434976989
objective?;0.029856168112605996
Is;0.026159964991131393
there;0.025454942160037696
a;0.0248794637044
particular;0.02643631429427983
industry;0.02900122766196969
or;0.026118366954412782
field;0.025919528000035275
that;0.025952916180843597
it's;0.026287344827766738
related;0.02408558542022953
to?;0.023823948195232474
