text;attention
Sure,;0.0391911273850204
I'd;0.04090760057086294
be;0.020316108566904585
happy;0.021806734937006043
to;0.021785397751798927
help!;0.03295130378969841
Can;0.02975268160196225
you;0.026607862383934724
tell;0.023595443499970045
me;0.027343654427045564
a;0.025562664751886933
bit;0.024247623287502146
about;0.028977750055939246
the;0.028042675436390423
type;0.027644099746623827
of;0.02444043416858351
project;0.04794347047109808
you're;0.034184954855342495
starting?;0.04931724804939106
What;0.025352226310452527
is;0.022252477696268137
the;0.024144256250892473
general;0.022651800157981638
goal;0.030110720235966906
or;0.021824401912152187
objective?;0.029108595632845978
Is;0.02371707745628474
there;0.021560462853866365
a;0.022015511270251083
particular;0.022158862360156156
industry;0.030358365167768377
or;0.021655620188410475
field;0.023015432559563474
that;0.021083296521743043
it's;0.02277596669543627
related;0.020312101071965728
to?;0.021283989921032722
