text;attention
Sure,;0.03723544376148529
I'd;0.043410296952376304
be;0.022364597272603034
happy;0.022930503102400596
to;0.02299545215720186
help!;0.029434292185630914
Can;0.026694744976716308
you;0.02595371062421672
tell;0.02420398756966775
me;0.02444378292725309
a;0.0302706113791686
bit;0.024951797331190205
about;0.028064288576380162
the;0.026344874691382414
type;0.027062916141363136
of;0.025195700872252372
project;0.03377731413914699
you're;0.02878501449861663
starting?;0.03772968252654408
What;0.025667387764791386
is;0.02376961686956031
the;0.02523298310476042
general;0.026475270217529934
goal;0.031320853176387074
or;0.024996995377727857
objective?;0.027964061277093884
Is;0.025039480491860604
there;0.024672347509462893
a;0.02418188442113922
particular;0.02502598064286887
industry;0.030627854382029137
or;0.02498796724509007
field;0.025005780472385313
that;0.0240390807143191
it's;0.024371515012482522
related;0.022181617404259463
to?;0.02259031223065555
