text;attention
Sure,;0.03355709331740594
I'd;0.03608330427069174
be;0.023194097567662456
happy;0.023554918096729664
to;0.02354757544756173
help!;0.031294807008824366
Can;0.02661997330182321
you;0.026604252022800905
tell;0.024876852150556742
me;0.0260756574480827
a;0.026456213100858054
bit;0.024700324023133286
about;0.028124366510410205
the;0.027717111798890973
type;0.026028320145697857
of;0.02501798886958184
project;0.03496150258044374
you're;0.029956643200915522
starting?;0.04177552925906982
What;0.026540598712529503
is;0.02374852758317303
the;0.023950708882982424
general;0.02438030260925723
goal;0.02856026555614169
or;0.0248027148752553
objective?;0.03080013673031127
Is;0.024894391600152357
there;0.024018651213186894
a;0.02349440052429978
particular;0.024679456648495624
industry;0.03193148745262593
or;0.025227449392529532
field;0.027648463051690733
that;0.024250029432936478
it's;0.02431860726403129
related;0.023170145630171654
to?;0.023437132719088486
