text;attention
Have;0.017492468715312504
you;0.016206858103679517
been;0.015624427061138393
in;0.014735495799627305
an;0.014738877108949342
accident;0.01973219493857866
or;0.016798538969540037
suffered;0.01720818704114977
any;0.01730070471379629
other;0.01543873498136705
trauma?;0.029569631587046157
Have;0.014614552971047152
you;0.015852585787270737
undergone;0.020826033548248288
surgery;0.016489996646904384
or;0.015813474187282125
other;0.01525499043063843
therapy;0.0161196117379663
(for;0.019154908516847324
example;0.01780019809100228
chemotherapy);0.01864605884630112
recently?;0.023438025413068202
Are;0.014875809418525782
you;0.015128458999081386
taking;0.01574811021936427
any;0.015870110378289143
medications?;0.021351160807798183
Do;0.01439019140483913
you;0.01472278432200765
regularly;0.016008301990665056
use;0.01646226369721998
or;0.01489878473334469
take;0.014809338841240492
supplements;0.02037659027749754
such;0.015631320814319446
as;0.014275629733336735
vitamins;0.01656596518712816
or;0.014013398498572778
herbal;0.01477949263502254
remedies?;0.020182042416195773
Have;0.014205863992391012
you;0.01426495830345241
noticed;0.016877373207276152
any;0.015359950726480893
changes;0.016015347694492973
in;0.014181710885685978
your;0.014075885606018124
urine;0.017829375567761242
including;0.016840402620135458
frequency,;0.019411488827685997
colour;0.016611312408040233
and;0.014335267601401466
smell?;0.017143294172827544
Have;0.013949657044908163
you;0.013904212712937517
noticed;0.014310693600880513
blood;0.015247829805461223
in;0.014037046628558357
your;0.0136890449727471
bowel;0.014607966035945665
movements?;0.014155008013701717
