text;attention
Have;0.015719046574390806
you;0.01521689971637719
been;0.014726591061949103
in;0.014199207036880533
an;0.014870915820295705
accident;0.022065923620082653
or;0.018475619508592275
suffered;0.015408940118796136
any;0.014668268227457204
other;0.013884794348049576
trauma?;0.04111626888128317
Have;0.014203394491722384
you;0.015034102287824055
undergone;0.03253960340975668
surgery;0.019132060323303654
or;0.015548548229551314
other;0.013995192244143693
therapy;0.01825089666755254
(for;0.02376442069884311
example;0.013650935156006508
chemotherapy);0.021983815279191878
recently?;0.02344372697673287
Are;0.01456363229310012
you;0.01396947190891629
taking;0.015107851240979938
any;0.013601600422510464
medications?;0.023442685271710846
Do;0.013718859014949738
you;0.013965289532747801
regularly;0.013685993681540259
use;0.016956386641586937
or;0.015350586394591414
take;0.015083746596966709
supplements;0.021655766356352565
such;0.01580117460508142
as;0.015475370250496338
vitamins;0.01798818936861015
or;0.01444164971150745
herbal;0.016496312863200212
remedies?;0.025345060111547336
Have;0.013174549419019467
you;0.012710558757672482
noticed;0.015541780606179547
any;0.013501252997968989
changes;0.014100980586767765
in;0.012840450224862396
your;0.013275642317035756
urine;0.017797832540800806
including;0.015630960717078965
frequency,;0.01816775278378133
colour;0.012753657185707968
and;0.013014638943611639
smell?;0.016691679722558556
Have;0.012414778807820945
you;0.0125070348501715
noticed;0.01291265435190489
blood;0.013041389427481792
in;0.012512952544479605
your;0.012725582669515826
bowel;0.013538374668384128
movements?;0.012596698932016549
