text;attention
Have;0.02354056280541975
you;0.015137766230321101
been;0.012207290309256786
in;0.01029935334200121
an;0.01114126517121128
accident;0.030536076516064773
or;0.017600754730295473
suffered;0.01594655866530532
any;0.012519200165593792
other;0.013044758717583586
trauma?;0.08294973911027335
Have;0.013262643948807853
you;0.013335497988347976
undergone;0.029228837083220455
surgery;0.020659144522515657
or;0.014612480908701658
other;0.013194794266015048
therapy;0.015242236589637545
(for;0.013702846524646515
example;0.011300587464179918
chemotherapy);0.026554530191873028
recently?;0.039447373003135784
Are;0.012148748923147825
you;0.012045179331505841
taking;0.013220992028510797
any;0.01150310827832769
medications?;0.042180406129694904
Do;0.013780513618063109
you;0.01299860600675475
regularly;0.013060565716324154
use;0.012971175720442558
or;0.012124397970146677
take;0.012502441238343176
supplements;0.025084146273301525
such;0.011873090448532252
as;0.012524096584231832
vitamins;0.017273676786191235
or;0.01107398143601267
herbal;0.011144792611398465
remedies?;0.020449643103410055
Have;0.010893186219661526
you;0.010875156080663868
noticed;0.012817525616833228
any;0.012164220216090317
changes;0.01118767338297435
in;0.01051162355344624
your;0.010702764326157048
urine;0.03211239850760077
including;0.015743955922754814
frequency,;0.014586816121834448
colour;0.011058946227681232
and;0.010832933169417835
smell?;0.014972908135309292
Have;0.01165250435810265
you;0.010961602804404596
noticed;0.010875122859961587
blood;0.011702694446903557
in;0.010591023902058133
your;0.010661093009879653
bowel;0.011912323719536525
movements?;0.009759666959980892
