text;attention
Giorgia;0.03864903552868953
Meloni;0.03448601888840037
is;0.03828895629919305
the;0.035837583557676654
current;0.03536879012529099
prime;0.03379755816769919
minister;0.03554486275323782
of;0.033145238103941974
Italy.;0.0397523520950302
She;0.03490541121760122
has;0.03486010237681601
held;0.03645726617010892
this;0.034014926337196015
position;0.03579500836163177
since;0.03912207576450436
the;0.03341035156100897
22nd;0.03521393368949606
of;0.032840596575138756
October,;0.033841560491317646
2022.;0.03512634198282943
She;0.03249016313351851
is;0.03228258531559178
the;0.03159438854359097
first;0.033510632198480446
woman;0.03219560295450132
to;0.03216884416627181
hold;0.0326967731214709
this;0.03137544030038619
position.;0.031227600219379262
