text;attention
Giorgia;0.038281735482148006
Meloni;0.17871129484268525
is;0.03295839389041078
the;0.026217486309348358
current;0.031508022722881515
prime;0.03577896016143352
minister;0.041114166362046074
of;0.028231834909726264
Italy.;0.05701773845247963
She;0.0290818736945216
has;0.023794510054119825
held;0.026351738386968096
this;0.025091932504335192
position;0.027410450146181247
since;0.035468510694170854
the;0.02560284349827781
22nd;0.04040600291896884
of;0.022539034924781775
October,;0.028906945239602157
2022.;0.03851634249012806
She;0.022781770109091184
is;0.021362817204155005
the;0.022512863299306272
first;0.02602134581692623
woman;0.026491072687011688
to;0.023349576991009008
hold;0.02292168686426385
this;0.020596958796358516
position.;0.02097209054666339
