text;attention
Giorgia;0.035899944336549944
Meloni;0.04974822919593545
is;0.035652172337496374
the;0.034537067759938846
current;0.03452263917213253
prime;0.03356642011611411
minister;0.035906713440366334
of;0.03328255689639211
Italy.;0.04772540886947463
She;0.03304095829073912
has;0.03145652803460895
held;0.03129839632785577
this;0.031531754326031405
position;0.032999676542174776
since;0.03521039668621433
the;0.03236889431989843
22nd;0.04406870756018132
of;0.03240039303041096
October,;0.03870898973685134
2022.;0.04212084846136784
She;0.03112555757956042
is;0.029805601388296184
the;0.030435000423810706
first;0.03205019175155451
woman;0.03072622207197145
to;0.03062922843240889
hold;0.029522506381845358
this;0.029742087682479063
position.;0.029916908847339007
