text;attention
I;8.354557045774457e-05
do;4.874916698930253e-05
not;5.094363316923202e-05
have;5.066029479822518e-05
access;4.9753465057398695e-05
to;5.067032082527199e-05
the;7.72103214912539e-05
Internet.;0.9988198789985181
I;7.329067921726854e-05
do;4.598078595371322e-05
not;5.0698985969771744e-05
able;5.66596312347682e-05
to;5.861628815615692e-05
gather;7.03584205584992e-05
latest;7.760509625237289e-05
information;6.969583723030745e-05
to;5.932502029407503e-05
answer;5.898508415416838e-05
your;7.24565077395374e-05
question;7.491589193268778e-05
