text;attention
I;1.1141323754379692e-05
do;8.789194097388725e-06
not;8.983611038709487e-06
have;7.722790010675864e-06
access;6.785636368218563e-06
to;6.790792908928369e-06
the;8.120420536856454e-06
Internet.;0.9998446504396165
I;9.470485994254306e-06
do;7.644104273043923e-06
not;7.279120268917891e-06
able;7.567603534190091e-06
to;8.124068891573778e-06
gather;8.046321870714813e-06
latest;8.099350199890374e-06
information;8.931944312418184e-06
to;7.392099269228626e-06
answer;8.20068064660162e-06
your;7.692744064677339e-06
question;8.56726834308972e-06
