text;attention
I;8.4465174896216e-07
do;7.55503437663025e-07
not;6.512600130242111e-07
have;7.4182055346491e-07
access;6.957640910247434e-07
to;7.25252949678645e-07
the;9.979934025913484e-07
Internet.;0.9999852347976398
I;7.972596299832751e-07
do;7.931638086986591e-07
not;7.531469960682029e-07
able;9.026743831201604e-07
to;7.549594502702403e-07
gather;7.862731918002233e-07
latest;7.514196416870932e-07
information;8.085276877682899e-07
to;7.612891298287105e-07
answer;7.82222412290029e-07
your;7.561901874846191e-07
question;7.058296449543311e-07
