text;attention
I;0.04719383263320115
do;0.03202708190747305
not;0.03398957665804532
have;0.042564092017044884
access;0.039213859867915944
to;0.03531830839213971
the;0.042144116889000716
Internet.;0.25653181399209324
I;0.04498517445230973
do;0.03254593637851556
not;0.03311350296173264
able;0.04422417153585032
to;0.038014278453064335
gather;0.04480094882332452
latest;0.03598945678039049
information;0.038590120761717035
to;0.03931020934846417
answer;0.03769045474686502
your;0.03739448837548709
question;0.04435857502536518
