text;attention
I;9.820157995697e-07
do;7.665505356243236e-07
not;7.847974943552376e-07
have;6.759878609902822e-07
access;6.476602917938551e-07
to;6.695229137510583e-07
the;9.765213690384894e-07
Internet.;0.9999855632336938
I;8.795962198038664e-07
do;7.132271742726436e-07
not;7.054162953814163e-07
able;6.425381671873858e-07
to;7.12121262944974e-07
gather;7.451911428925921e-07
latest;7.219768257803105e-07
information;6.873571241265905e-07
to;7.873780260451814e-07
answer;7.888276379764773e-07
your;7.687174468608071e-07
question;7.813627177192577e-07
