text;attention
I;1.0924418694146325e-05
do;8.391637485618472e-06
not;7.567276346226567e-06
have;8.279698850861744e-06
access;7.635556815505793e-06
to;8.0427995692539e-06
the;2.3746837807187984e-05
Internet.;0.9998190316393929
I;9.13147188409327e-06
do;8.537220503636105e-06
not;8.86488549371224e-06
able;1.0219324251024197e-05
to;8.793283967566213e-06
gather;9.725414450581955e-06
latest;8.509223093781261e-06
information;8.910286617634145e-06
to;9.26238511680706e-06
answer;9.270223843953159e-06
your;7.751037682305873e-06
question;7.405378133051303e-06
