text;attention
The;0.02896074985815385
age-old;0.012704623930733194
question;0.00813469440474046
of;0.006457138347733207
whether;0.007736323893910105
the;0.005876339187621758
chicken;0.012618299219082956
or;0.008364442591749776
the;0.006080066773172861
egg;0.03225036605160395
came;0.00942590924318575
first;0.015296524767545772
does;0.013010431882263971
not;0.007374114457349982
have;0.006003421787384675
a;0.0058388780912360175
clear;0.0069455702915444
answer.;0.021859105235314938
From;0.007377680359029533
a;0.005644638297316277
biological;0.011009560254880498
standpoint,;0.025158768641173203
the;0.006369712083451815
egg;0.018072476778422636
must;0.009155780652055159
have;0.006830356980500911
come;0.007656516735144384
first,;0.03867368555688868
since;0.009883046675544696
it;0.008356234845722298
is;0.005896849703793564
the;0.005768578877963732
product;0.005917495296466401
of;0.007860333422345517
genetic;0.00904543213078206
mutations;0.020759323220360663
in;0.006349697123534904
a;0.0057579866621544126
previous;0.0069599391416629575
generation;0.008728686888733864
of;0.0055024619305952625
birds.;0.03330007992816597
However,;0.026233482486409363
the;0.006262345258108056
egg;0.009890146405917358
would;0.0074355012336494814
have;0.00654878430318909
needed;0.007533315611121452
to;0.005639371328531784
be;0.005882330235095187
incubated;0.016317587366263913
by;0.006484032719924888
a;0.005702784889899272
chicken;0.01109260824957145
or;0.006583120304620824
a;0.005813712553614793
bird-like;0.013298961543248987
ancestor;0.010028515181045588
to;0.007227509073839175
hatch;0.010052668355653022
and;0.006407067793764706
produce;0.006065125642748596
the;0.005171797929322842
first;0.006854384677536073
chicken.;0.017754458706581062
Therefore,;0.010986680638774976
one;0.00526433639299201
could;0.005413286143358644
argue;0.007076919767652551
that;0.006294567658266301
the;0.005563866694677727
chicken;0.009064224280213964
came;0.006450692017502895
first,;0.012292944128557007
as;0.006113353601824384
it;0.006270656097814577
was;0.005364550668635221
the;0.0051131620359845895
first;0.005844322683392657
to;0.0060409418128705246
hatch;0.008870816024405296
from;0.005636338210526842
an;0.005555441991477993
egg;0.006569165441626118
that;0.00590567017301177
contained;0.005419410650571498
the;0.005186657715632791
genetic;0.005460910717606686
mutation;0.007189165231326045
that;0.005347285835058585
defined;0.0052521558815211995
it;0.005238707940188929
as;0.004914634545218124
a;0.0047681754416480085
chicken.;0.006992398360082849
Ultimately,;0.009839773290256504
the;0.005154773892845313
answer;0.005935654523328799
to;0.0051398376433194086
this;0.005430271101929135
question;0.005446711965704846
may;0.005995038636675711
be;0.005109317688092274
a;0.004842486248198874
matter;0.005640063468283024
of;0.005087894929328071
philosophical;0.007238750953523208
interpretation;0.0057606410890721355
rather;0.005523579324621185
than;0.005301894223194909
a;0.004868799967720388
clear;0.005098871195793234
scientific;0.004971626129370715
answer.;0.0049006408956475365
