text;attention
The;0.011097987102567314
age-old;0.015279935354727103
question;0.01018767202385685
of;0.008672762875217175
whether;0.010433595963173278
the;0.0078308136202362
chicken;0.010980392124349751
or;0.009001518771414765
the;0.008013070585542464
egg;0.00970308964539013
came;0.007981423110868417
first;0.009956512410350492
does;0.008670542915184385
not;0.00828457710369189
have;0.00766503168303545
a;0.007532298366035192
clear;0.007349201192110426
answer.;0.01746514252034452
From;0.008818660921852689
a;0.008097541284744188
biological;0.009094813925574863
standpoint,;0.01976950074387286
the;0.008093604653846944
egg;0.00910347636010781
must;0.009214962491137114
have;0.0076182997069534865
come;0.007865635430185038
first,;0.012024852001834707
since;0.012206507070433777
it;0.00802017481155506
is;0.007585794931688424
the;0.007738678099477881
product;0.008115801225917648
of;0.0082708736684874
genetic;0.007966233493677843
mutations;0.011518800737876598
in;0.008110991741792377
a;0.007230052222237928
previous;0.0072764008694464755
generation;0.00788211722459225
of;0.0075358073563225585
birds.;0.01477999364449657
However,;0.017521024841290995
the;0.007963537184239458
egg;0.0082946231166187
would;0.008502670415264374
have;0.007420041947220413
needed;0.008477438440409628
to;0.007538618668651259
be;0.007806582139862604
incubated;0.014606179056920712
by;0.008250143649064958
a;0.007890269248478349
chicken;0.008880704441925234
or;0.007898786447485144
a;0.0074223960760132135
bird-like;0.011868411063467463
ancestor;0.009600946042027454
to;0.008740284841563818
hatch;0.009168677683570945
and;0.007387853312016246
produce;0.007835215986689093
the;0.007282976455904775
first;0.007306085305933197
chicken.;0.011757454858686804
Therefore,;0.012789911035316329
one;0.007691591214964172
could;0.00888458714104973
argue;0.00908636228597862
that;0.008132557820608882
the;0.007473173629609423
chicken;0.008123207509920844
came;0.00747604334418691
first,;0.011394672231310366
as;0.008367023221166088
it;0.008415327868140478
was;0.007726404343055868
the;0.007158344067244432
first;0.0075402275779920475
to;0.009207887239754964
hatch;0.010846130137726513
from;0.007737259274917996
an;0.007102027105777906
egg;0.007869764782259604
that;0.00742509238659157
contained;0.007792493459802558
the;0.007230280842012805
genetic;0.007254724544268882
mutation;0.008926956746179273
that;0.007027316030201066
defined;0.007324701766931622
it;0.008000777705132866
as;0.007214520981993485
a;0.006807984588632779
chicken.;0.009332051723159993
Ultimately,;0.013162859201713449
the;0.006989061585524464
answer;0.00804025139164138
to;0.007222985599277218
this;0.0071775810309953735
question;0.00745670255166886
may;0.007663497433703897
be;0.007157057131211696
a;0.006796195167149583
matter;0.00759025261764611
of;0.0072712497089020105
philosophical;0.007464261238800709
interpretation;0.007679672617247841
rather;0.007279591051979628
than;0.007203638108281588
a;0.006757715252283551
clear;0.006794597902972222
scientific;0.0066051820271170155
answer.;0.006862182566482203
