text;attention
There;5.343511492897517e-09
are;5.494211500104376e-09
three;6.184709159422859e-09
Newtonion;1.092086925668203e-08
laws;8.192445187844534e-09
of;5.229749076726125e-09
motion.;0.2382745921429541
They;4.758204905199108e-09
are:;6.763794870602164e-09
-;5.222275699269128e-09
Newton's;7.841796365668082e-09
First;5.346273744418783e-09
Law;5.3972984280013205e-09
of;5.322315393822202e-09
Motion;5.1213102501953665e-09
-;4.729699512695357e-09
which;5.753254981688466e-09
implies;5.288132248290158e-09
that;5.5020550123436684e-09
things;9.231043918488948e-09
cannot;5.845104080147297e-09
start,;7.123396958573711e-09
stop;5.023199455921116e-09
or;5.044642895500768e-09
change;5.294243826992355e-09
direction;5.006025460646545e-09
all;5.572016965526651e-09
by;6.792510400356316e-09
themselves,;1.7939999015282503e-08
and;5.9493246866894994e-09
it;4.7677258839627004e-09
requires;5.6837295204501915e-09
an;5.170612791631766e-09
outside;5.201637860883879e-09
force;5.417849627472339e-09
to;4.904188465786994e-09
cause;5.068981061344785e-09
such;4.7293831474679135e-09
a;6.015218372575729e-09
change.;0.18627990721374238
-;4.634751127640675e-09
Newton's;7.01805029582327e-09
Second;5.321747891168639e-09
Law;5.450140528004633e-09
of;5.913207187582387e-09
Motion;4.7637608265427456e-09
-;4.995886712859384e-09
describes;5.251740866450999e-09
what;5.66242627439167e-09
happens;6.120395552623414e-09
to;6.032724887246839e-09
massive;6.06290764252744e-09
bodies;7.61294433887518e-09
when;5.114651348735114e-09
acted;6.116204842795681e-09
upon;5.363805616321741e-09
by;4.902834515475094e-09
external;4.9064157342700675e-09
forces.;0.17909371096489035
It;5.777394462961256e-09
states;4.96700327662163e-09
that;4.9280066594419325e-09
the;5.025819267859801e-09
force;5.691574899956475e-09
acting;5.120031014672824e-09
on;4.715534247744403e-09
the;1.2391940817344426e-08
body;5.429729790213645e-09
is;4.688279687400754e-09
equal;5.527333419762764e-09
to;4.976315717961843e-09
the;1.2980405014954515e-08
product;5.63984092377593e-09
of;4.845463345753178e-09
its;5.413296305409586e-09
mass;5.849395446671112e-09
and;5.334483019099858e-09
acceleration.;6.7321482062544015e-09
-;4.567473614089398e-09
Newton's;6.993083524782461e-09
Third;5.119481800692037e-09
Law;5.412023893387608e-09
of;5.802043810853941e-09
Motion;5.1567335103164755e-09
-;4.82830204984969e-09
describes;5.290444567879489e-09
what;5.146253796771582e-09
happens;5.996074630245944e-09
to;4.957690605903358e-09
a;5.367712108240806e-09
body;6.161932915412172e-09
when;4.776776387220159e-09
it;5.003323815395796e-09
exerts;6.692671061547134e-09
a;5.29788997533578e-09
force;5.3233496794876485e-09
on;4.7918295395583406e-09
another;4.741733129101248e-09
body.;0.19270278482207467
It;5.632144402026864e-09
states;5.167017897257426e-09
that;5.0407694667173065e-09
there;6.785392554013714e-09
is;5.365976391382559e-09
an;5.480591139262878e-09
equal;6.35522123222916e-09
and;4.9869392087626045e-09
opposite;5.622606633768226e-09
reaction;6.086793557403751e-09
for;5.192192962266672e-09
every;5.427557001836976e-09
action.;0.20364837881497827
