text;attention
There;1.8007175868010075e-07
are;1.450592693553949e-07
three;1.872408949792752e-07
Newtonion;3.8303422243476303e-07
laws;3.151083738958804e-07
of;1.8314228440648506e-07
motion.;0.27535423229478573
They;1.2735561079766025e-07
are:;1.861507607094498e-07
-;1.2828310031816435e-07
Newton's;2.3668865954215e-07
First;1.4669837875798194e-07
Law;1.8615061646865612e-07
of;1.4978731942851313e-07
Motion;1.4204815332938187e-07
-;1.289635162419868e-07
which;1.5238109419877366e-07
implies;1.453836567440016e-07
that;1.6096138616673135e-07
things;2.492642428361411e-07
cannot;1.7201783048988573e-07
start,;2.5467417696767357e-07
stop;1.6670351705617576e-07
or;1.6575138757066525e-07
change;1.5289929216039535e-07
direction;1.5215437914906432e-07
all;1.423456508725749e-07
by;1.390537662945348e-07
themselves,;1.673087157577779e-06
and;1.7585058568498422e-07
it;1.2579349389775975e-07
requires;1.4320925049219277e-07
an;1.3343649427149163e-07
outside;1.5830711605057304e-07
force;1.3625606675345203e-07
to;1.2413452082762742e-07
cause;1.3576158749769317e-07
such;1.3809442304288363e-07
a;1.790497435284715e-07
change.;0.16193599521511548
-;1.2748228000820654e-07
Newton's;2.12892038557165e-07
Second;1.4034464039985733e-07
Law;1.8466435562121556e-07
of;1.6539396080816154e-07
Motion;1.3642458630945784e-07
-;1.334019967312704e-07
describes;1.6445968165403955e-07
what;1.4827846588092453e-07
happens;1.4872575412299166e-07
to;1.799221797749622e-07
massive;2.2014311560776158e-07
bodies;1.8663320471747288e-07
when;1.6962467200989116e-07
acted;1.3404827083260685e-07
upon;1.3611695164688603e-07
by;1.6058257996012668e-07
external;1.6322622287120787e-07
forces.;0.17065353444655165
It;1.7105270014948844e-07
states;1.2978490034998629e-07
that;1.5536411161808324e-07
the;1.538862396837285e-07
force;1.7424292534498728e-07
acting;1.2987788681201804e-07
on;1.4305645344080638e-07
the;1.0475392539065556e-06
body;1.6692719407604385e-07
is;1.3905867716957911e-07
equal;1.241998989013674e-07
to;1.299666210864655e-07
the;1.235680299383948e-06
product;1.349238346591847e-07
of;1.2585881173099202e-07
its;1.5297909718581708e-07
mass;1.7813800979854509e-07
and;1.5133097271639249e-07
acceleration.;3.142083547691767e-07
-;1.25836402189099e-07
Newton's;2.0780637577083591e-07
Third;1.2826256599584795e-07
Law;1.6115202713862843e-07
of;1.6134415851598548e-07
Motion;1.295821570234938e-07
-;1.274412792037133e-07
describes;1.4629602988570257e-07
what;1.31016218988771e-07
happens;1.4606306227797452e-07
to;1.4672541740298603e-07
a;1.593890107069445e-07
body;1.6609121169550145e-07
when;1.6662464643471368e-07
it;1.5296002296520364e-07
exerts;1.8070766200254234e-07
a;1.47723393003107e-07
force;1.415646557157393e-07
on;1.4589805861685987e-07
another;1.610322297986995e-07
body.;0.15978878108803427
It;1.7396554731346382e-07
states;1.3156136839751424e-07
that;1.5809514984976968e-07
there;2.1227016776991013e-07
is;1.273690987961264e-07
an;1.3161371410485503e-07
equal;1.3381424745063482e-07
and;1.245271391200879e-07
opposite;1.503435385305103e-07
reaction;2.527186309699883e-07
for;1.3785046823254364e-07
every;1.457304878002722e-07
action.;0.23224667078442965
