text;attention
There;8.540491773055244e-06
are;5.013019759741141e-06
three;7.472129038865341e-06
Newtonion;9.523764927281813e-06
laws;1.0634536027399935e-05
of;5.337041100285569e-06
motion.;0.3309241333321365
They;4.237752437970176e-06
are:;8.966897092606882e-06
-;6.9622449647986835e-06
Newton's;8.532102630486248e-06
First;4.215685505023562e-06
Law;5.267578212135836e-06
of;3.5313774091233173e-06
Motion;4.3624565271589895e-06
-;5.287373895528205e-06
which;5.804331872427004e-06
implies;6.2335918253766554e-06
that;6.026917387851618e-06
things;5.952561843472213e-06
cannot;6.880213685120915e-06
start,;7.052207133583045e-06
stop;4.0037094479759255e-06
or;4.458436749794217e-06
change;3.9507755603270875e-06
direction;4.935385401214725e-06
all;4.269955855309644e-06
by;4.418553642923632e-06
themselves,;2.32744501530763e-05
and;6.066029071983253e-06
it;4.722025858060677e-06
requires;7.3143674221801245e-06
an;4.723978431265242e-06
outside;5.1818757217268904e-06
force;5.487990721651604e-06
to;5.163990700461318e-06
cause;4.351860361770264e-06
such;3.9962797411809324e-06
a;4.397242505965672e-06
change.;0.10083281137703237
-;7.115631397325486e-06
Newton's;8.641397709917832e-06
Second;3.98112137088442e-06
Law;4.885085040491037e-06
of;3.4310475351908852e-06
Motion;4.023714190161725e-06
-;6.14653281698455e-06
describes;6.356947989216409e-06
what;5.931668570295763e-06
happens;4.1858557106074654e-06
to;5.091018308233038e-06
massive;5.8499300805294205e-06
bodies;7.566096016837087e-06
when;5.505583015807034e-06
acted;4.47436763626972e-06
upon;4.528422067714727e-06
by;5.23139531706534e-06
external;5.634759242555967e-06
forces.;0.42997914190285746
It;5.5856574057907105e-06
states;5.340531616559515e-06
that;5.185426092076932e-06
the;5.2361251999993745e-06
force;5.686799789751193e-06
acting;4.6290786765425996e-06
on;4.153343383544232e-06
the;5.746593616192264e-06
body;4.565494257832552e-06
is;4.7136630915504625e-06
equal;4.75027094495838e-06
to;4.6924985549007145e-06
the;5.326856916328828e-06
product;5.0705954328054374e-06
of;4.959139399316723e-06
its;4.951052512180643e-06
mass;5.456713635992346e-06
and;4.420677675920288e-06
acceleration.;1.0729014775445043e-05
-;7.0283149742009895e-06
Newton's;8.357766233674783e-06
Third;4.299366084174445e-06
Law;4.810908210759744e-06
of;3.5253477569504734e-06
Motion;4.053924278595939e-06
-;6.086609752383595e-06
describes;5.883327066575313e-06
what;5.409593097134739e-06
happens;4.4546751432790415e-06
to;3.9769354644991556e-06
a;4.748331844090837e-06
body;5.580203994388109e-06
when;5.427419307400301e-06
it;4.138260234790349e-06
exerts;6.089074322342821e-06
a;4.493072742327303e-06
force;5.202143986828833e-06
on;4.463990791656333e-06
another;4.90557206300659e-06
body.;0.11882907811048922
It;5.627106549689466e-06
states;5.219240238120855e-06
that;5.294684484373197e-06
there;5.0018144809570025e-06
is;4.415700595292721e-06
an;4.5960504816831475e-06
equal;4.368213844562329e-06
and;4.169699391973172e-06
opposite;4.314353115992855e-06
reaction;6.155130744282564e-06
for;5.3382837921255445e-06
every;5.742369454954133e-06
action.;0.018835326503571677
