text;attention
There;8.678133717172445e-07
are;8.497938246923336e-07
three;7.144170160581183e-07
Newtonion;8.963496399546816e-07
laws;8.816633013760378e-07
of;6.057047273383746e-07
motion.;0.2173105136697644
They;7.837066649088504e-07
are:;2.147478658146661e-06
-;5.611565592307633e-07
Newton's;1.1909907761561979e-06
First;7.065295140149472e-07
Law;6.947771152803767e-07
of;7.965373527038545e-07
Motion;6.484474247484066e-07
-;5.538155932986366e-07
which;6.081193361934426e-07
implies;6.306458146699742e-07
that;6.716234887569248e-07
things;7.137386572824462e-07
cannot;6.139165499002888e-07
start,;3.1375234257077305e-06
stop;6.427574634185461e-07
or;6.320571074604458e-07
change;6.180547502730077e-07
direction;6.404159360744705e-07
all;6.196245317743336e-07
by;6.694306073348005e-07
themselves,;8.940288595218861e-07
and;3.608475237071048e-06
it;5.616481773107216e-07
requires;6.781761203354022e-07
an;6.494290775288857e-07
outside;6.669563506789409e-07
force;6.379344763619963e-07
to;6.914626902602733e-07
cause;6.471479467061428e-07
such;8.314538364404629e-07
a;1.0111378920226179e-06
change.;0.18475099587598845
-;5.58639282879875e-07
Newton's;1.0574150954635865e-06
Second;5.982375635096677e-07
Law;7.272544727551998e-07
of;9.506371551752372e-07
Motion;6.508495260524616e-07
-;5.364537846197987e-07
describes;6.973297664523162e-07
what;6.669437488762478e-07
happens;7.043140901804759e-07
to;8.554490246780057e-07
massive;5.470020353152769e-07
bodies;8.096168995774643e-07
when;6.213095928486905e-07
acted;6.801792766459212e-07
upon;8.272842148618962e-07
by;6.227738573909337e-07
external;7.062763583299825e-07
forces.;0.21891949496632637
It;9.70283663655737e-07
states;6.285381535438461e-07
that;6.723360937168533e-07
the;5.623544467002829e-07
force;6.271232798531613e-07
acting;7.34420030535999e-07
on;5.94476012527426e-07
the;6.467318197689172e-07
body;5.630322977631489e-07
is;6.667501602576469e-07
equal;7.386675700724815e-07
to;7.714871179348041e-07
the;6.686914673883536e-07
product;7.034694687809323e-07
of;7.332861751724025e-07
its;6.667803644106653e-07
mass;6.496814898253384e-07
and;6.743586769613006e-07
acceleration.;9.001995105109468e-07
-;5.952290441231129e-07
Newton's;1.091169389739461e-06
Third;6.980768861121316e-07
Law;7.235339918682845e-07
of;9.321317080377587e-07
Motion;6.750385143547384e-07
-;5.565103621235936e-07
describes;6.2657109205501e-07
what;5.387901247492661e-07
happens;6.223844582093653e-07
to;5.725389527943048e-07
a;5.389166141067618e-07
body;5.657537709573981e-07
when;6.016982947401057e-07
it;5.411707741495902e-07
exerts;1.1383355679543615e-06
a;8.984742586027315e-07
force;7.405171212902637e-07
on;6.508204702536009e-07
another;5.722429864342859e-07
body.;0.18379138223878033
It;1.0346353905974306e-06
states;6.344671460503139e-07
that;6.593454948769132e-07
there;8.843570851755426e-07
is;6.833084991071411e-07
an;6.592120061081108e-07
equal;7.447350230077106e-07
and;8.400859354701644e-07
opposite;7.223175259013762e-07
reaction;5.847325140522338e-07
for;6.722451110526029e-07
every;8.033555309269775e-07
action.;0.19514484497407797
