text;attention
There;2.8284987125182547e-07
are;2.589951115869482e-07
three;3.271385711019399e-07
Newtonion;5.343850597697584e-07
laws;3.1036314589894893e-07
of;2.1250354316870955e-07
motion.;0.21093447762695577
They;2.1001928940363046e-07
are:;3.7058035200815024e-07
-;2.1430364501890704e-07
Newton's;3.281396661138122e-07
First;2.235063515854016e-07
Law;2.1691887304404646e-07
of;2.433706243949147e-07
Motion;2.2063841588623857e-07
-;2.1903106354215952e-07
which;2.3877257300402894e-07
implies;2.3109858428414908e-07
that;2.3578244812000048e-07
things;3.416796696787799e-07
cannot;3.339099060014014e-07
start,;3.5709618711600627e-07
stop;2.2222655992758688e-07
or;2.4397095542335046e-07
change;2.283540206478994e-07
direction;2.1902431407221738e-07
all;2.5092757115898625e-07
by;2.565116994151841e-07
themselves,;3.8140466367122734e-06
and;2.9287504836533997e-07
it;2.1073120672750854e-07
requires;2.738862707367499e-07
an;2.2706602065604433e-07
outside;2.4457046404834214e-07
force;2.299693460416684e-07
to;2.1774180078618028e-07
cause;2.162587747791118e-07
such;2.445232301058639e-07
a;2.902740601225297e-07
change.;0.18584200209904073
-;1.9942083469676602e-07
Newton's;3.080868879218653e-07
Second;2.262480631928717e-07
Law;2.1878721599108172e-07
of;2.6423528155612633e-07
Motion;2.1686974052948516e-07
-;2.2667944821815032e-07
describes;2.3393298223177783e-07
what;2.520124574359617e-07
happens;2.756360534412195e-07
to;2.780586894413533e-07
massive;3.1984935879882285e-07
bodies;3.1999607475811874e-07
when;2.8424566873932003e-07
acted;2.5128022257895805e-07
upon;2.4955819965577576e-07
by;2.2732160868720957e-07
external;2.4801286849252794e-07
forces.;0.19260096086344974
It;2.464277490099834e-07
states;2.1284964992646995e-07
that;2.390902706108538e-07
the;2.6771549015772136e-07
force;2.9070836279227934e-07
acting;2.3824836020226444e-07
on;2.132693628519637e-07
the;2.3080197508675833e-06
body;2.341396183918718e-07
is;2.4116112741245653e-07
equal;2.3675596558309662e-07
to;2.2644729028314698e-07
the;2.758866061906028e-06
product;2.5656462110192315e-07
of;2.316440103292572e-07
its;2.6735840944426606e-07
mass;3.029659595495522e-07
and;2.459091909985979e-07
acceleration.;3.9514474080445156e-07
-;2.059863675909182e-07
Newton's;2.8627359253106053e-07
Third;2.2283566380626318e-07
Law;2.1119438632949015e-07
of;2.4779119726593994e-07
Motion;2.1168250180348634e-07
-;2.2371082477788767e-07
describes;2.3762666338428798e-07
what;2.193537988549482e-07
happens;2.61873701520947e-07
to;2.2927756297599186e-07
a;2.510036212665477e-07
body;2.3970944561894896e-07
when;2.790490469704113e-07
it;2.702489009381028e-07
exerts;2.965614606391913e-07
a;2.4678079846939736e-07
force;2.2947618872200972e-07
on;2.2163429925532025e-07
another;2.3801099297061812e-07
body.;0.19215630691467928
It;2.4405043204355485e-07
states;2.146409515718154e-07
that;2.1973977056486668e-07
there;3.4383018358036713e-07
is;2.557408807754586e-07
an;2.469964571704979e-07
equal;2.658474552212538e-07
and;2.3602155997183222e-07
opposite;2.3643775491880197e-07
reaction;2.811692204817719e-07
for;2.601739085388506e-07
every;2.4952143179015657e-07
action.;0.2184307606862719
