text;attention
There;0.0053930246899615295
are;0.005830683193342488
three;0.006474305614120671
Newtonion;0.0074202830640914584
laws;0.0044046671829045
of;0.005048131601257891
motion.;0.09398517634116865
They;0.005615745630695536
are:;0.012305334043431617
-;0.0051032936661851835
Newton's;0.008100397959577215
First;0.005049846375567254
Law;0.004379476842928801
of;0.004450318823954004
Motion;0.004685730265462938
-;0.005850019059734712
which;0.004669028042044672
implies;0.006575377638337713
that;0.0049242427604934205
things;0.006245019747960177
cannot;0.0062019808717730645
start,;0.014728324617168415
stop;0.005456973573356425
or;0.005519925837200185
change;0.005297770312139255
direction;0.006020624118917732
all;0.005794858155507714
by;0.00518764176632669
themselves,;0.01376117803794885
and;0.006400501888377231
it;0.005307682173950175
requires;0.008264830025555085
an;0.005938823597272719
outside;0.0048851393984464244
force;0.005069424780701622
to;0.006932053928707327
cause;0.007136779158873559
such;0.005095520796367184
a;0.005184134065536147
change.;0.05200102167314863
-;0.006438848671593088
Newton's;0.007540058895547577
Second;0.005185931203062815
Law;0.004536107443269983
of;0.004618113094374979
Motion;0.0048053606536188394
-;0.005382648656827386
describes;0.006493497345842912
what;0.004622601064442503
happens;0.0057284054020820966
to;0.007466762515792517
massive;0.005106896124182749
bodies;0.004530934913275707
when;0.005655339540598523
acted;0.004785599339472385
upon;0.0047672803267978766
by;0.005848078931088754
external;0.004235625329037361
forces.;0.1879514754065339
It;0.005461845554176375
states;0.007116090393322438
that;0.005029300276736247
the;0.005847353596353288
force;0.005423316681612324
acting;0.00608834347785638
on;0.004482915619840874
the;0.004728076978255741
body;0.0045852762846398
is;0.005446540405646084
equal;0.005360999013121051
to;0.005107845010697229
the;0.004267090454261573
product;0.005254249462428223
of;0.005848664562490674
its;0.0050125408625548125
mass;0.004786248456096544
and;0.005583961107854938
acceleration.;0.010701121092139016
-;0.006623256771876311
Newton's;0.008220838125395176
Third;0.004856953127358743
Law;0.004598102708533505
of;0.004610322767365149
Motion;0.004644852539255949
-;0.005098453417320807
describes;0.0063607602144631166
what;0.004701565828121605
happens;0.00606217934790424
to;0.006010385668106361
a;0.0048477214582110665
body;0.004644632306495239
when;0.0060998660769667435
it;0.005366675776649269
exerts;0.007599665125423882
a;0.00568084880245374
force;0.004996644332410917
on;0.006375470034244642
another;0.005620559022655435
body.;0.02226722539766213
It;0.005051106795970428
states;0.006260077541418993
that;0.004593610047979495
there;0.004631861886560258
is;0.004919069177660726
an;0.005827919896123384
equal;0.004601144364638251
and;0.0047520461807369786
opposite;0.005392415899311925
reaction;0.0061033086996691984
for;0.00586508712209336
every;0.005895257204517231
action.;0.02229348086642539
