text;attention
110°F;0.03185275178312542
is;0.022721467006156477
a;0.01942291634505073
lot;0.019895906949130068
more;0.019425375881266034
than;0.020624806078207974
a;0.019349566677433594
human;0.019992549042768527
body;0.019348396953875135
can;0.02013409038221455
biologically;0.02225293006351813
handle.;0.028156774082119796
The;0.01985907669973772
normal;0.02010389639712605
human;0.01905725574366257
body;0.018929368026137205
temperature;0.021116668987253985
range;0.020394616629143644
is;0.019734389800576103
typically;0.01994718283529383
stated;0.02090449476030814
as;0.019468892423975304
36.5-37.5;0.04529828228282929
°C;0.02289485411901745
(97.7-99.5;0.03933419907364902
°F).;0.025562901864740573
You;0.019533792163042733
should;0.019366985958337083
call;0.020291628767056667
an;0.018365110401776092
ambulance;0.0200623095300606
immediately,;0.022785368159262315
as;0.01936962125819813
this;0.018970534094063688
is;0.019742822895842088
a;0.018781534877607926
serious;0.018888951458637466
threat;0.01956462659699582
to;0.019079229058937896
your;0.01868015275171463
health;0.01868491080900443
and;0.018611399776521615
you;0.018505092507900618
may;0.018665991473607563
become;0.018444121611467773
unconscious;0.018653322309086316
soon.;0.019168882652561305
