text;attention
110°F;0.058723365956675114
is;0.021259860351186502
a;0.012593913849638346
lot;0.013014316067030747
more;0.010807224380354214
than;0.013721062524574406
a;0.010351292365103773
human;0.01676673173200176
body;0.013502498606647147
can;0.012941774889629236
biologically;0.015791243631570286
handle.;0.042396076518049886
The;0.015946683302397895
normal;0.01690222286672372
human;0.012865449655386418
body;0.01098349881292596
temperature;0.020099496121582402
range;0.0139865874396759
is;0.014887080367608815
typically;0.011381212896499918
stated;0.012849830167218327
as;0.010500189208379604
36.5-37.5;0.26160000853649823
°C;0.018900763216734968
(97.7-99.5;0.06837570502515984
°F).;0.03132676872927253
You;0.011730251485667538
should;0.011440114960455142
call;0.012766163875857384
an;0.009801413175996762
ambulance;0.016990454208184312
immediately,;0.02216954966264094
as;0.013174916750005233
this;0.0125480761036359
is;0.01040736227001436
a;0.009521398574785908
serious;0.010905530671963762
threat;0.011033148733361491
to;0.00958797628368796
your;0.010893658018779442
health;0.010280357734146242
and;0.00915950121304956
you;0.008857190505293924
may;0.008969870101412829
become;0.008697747783035508
unconscious;0.009606555904212864
soon.;0.008983904765286994
