text;attention
110°F;0.0551483481553252
is;0.026339062837491063
a;0.018265860623664754
lot;0.01885885814704459
more;0.017992278103017047
than;0.021199150472884547
a;0.017252217896337796
human;0.019946374491168813
body;0.021425626871488645
can;0.019424082153945428
biologically;0.021196548788429515
handle.;0.037833474457363875
The;0.017969830211161445
normal;0.018233277353052704
human;0.017440480239453153
body;0.019214973754243924
temperature;0.02907304326346605
range;0.020904011599483754
is;0.0183979023696159
typically;0.017668226334651357
stated;0.01804839660980849
as;0.01759004828213335
36.5-37.5;0.06694403790954606
°C;0.02409591648911117
(97.7-99.5;0.041227024278826276
°F).;0.02702001805396545
You;0.017196474899658684
should;0.017244616487227506
call;0.017975559288662065
an;0.016270783746612137
ambulance;0.020761479120860547
immediately,;0.019935582825179175
as;0.016971505860600648
this;0.016163267981967853
is;0.016009009685874296
a;0.01572068609265529
serious;0.016366025630076043
threat;0.017467190698340112
to;0.0162469813226979
your;0.016095969944814558
health;0.016319921913765408
and;0.015577540402937975
you;0.01577016967107215
may;0.015612315389077619
become;0.015466394331874859
unconscious;0.016477558242688234
soon.;0.015641896716676356
