text;attention
Oh;1.3907262646904337e-07
I'm;6.015247544186329e-07
an;8.818170230605784e-08
angry;1.3353619501508481e-07
banana;2.3011528462841667e-07
and;1.4362887079754034e-07
I'll;1.3737774671885268e-07
tell;8.042382214826071e-08
you;8.281301368529977e-08
why;1.5884173497999708e-07
it's;1.222658430003075e-07
a;7.252350464777919e-08
girl;1.0637346310132642e-07
called;1.2217672249329168e-07
Joana;1.8550406633290668e-07
and;1.0996128605049303e-07
she;9.737373277006845e-08
makes;8.906165682650855e-08
me;1.0835039439799627e-07
want;8.458190002559107e-08
to;7.614738665762015e-08
die.;0.9999929984025854
She;1.632268735232202e-07
sings;1.5668308348385715e-07
like;1.1279690492710793e-07
a;8.033643857679722e-08
kitten;1.2552135243395497e-07
that;9.315478742494849e-08
got;9.665300893629148e-08
it's;1.0983259425871908e-07
period;1.134112927194647e-07
and;1.176001249215748e-07
enters;8.961993861076517e-08
the;7.327447568466683e-08
kitchen;9.407061267106915e-08
with;1.006078959524553e-07
her;8.14285433187548e-08
trail;7.547345768150392e-08
of;7.952597628526357e-08
blood;1.011794002395237e-07
Ooohhhh;2.8224637951725366e-07
Joana!;2.0847620855962327e-07
your;9.896312019818057e-08
voice;1.0148889491490186e-07
sounds;8.784743840680329e-08
like;8.30597085549208e-08
a;7.671494660412416e-08
metal;7.97139767257908e-08
hitting;8.575523125804813e-08
wood;7.720594736984602e-08
Ooohhhh;1.7645088384107184e-07
Joana;8.926632550724391e-08
I;7.907699656060632e-08
hope;8.087136081949536e-08
this;7.723191412728928e-08
song;9.08822795501169e-08
of;7.562792543819963e-08
you;8.45186216984005e-08
isn't;8.991800887994744e-08
too;7.212968382808872e-08
rude;6.991909264276199e-08
