text;attention
Oh;1.35248483539438e-09
I'm;1.9038702816941427e-08
an;1.1169695626125158e-09
angry;1.569104939697816e-09
banana;1.6778886239576557e-09
and;1.130524367086063e-09
I'll;1.533503365374291e-09
tell;1.100689537831826e-09
you;1.0939933161324556e-09
why;1.4012840585412617e-09
it's;1.3482335098943075e-09
a;1.0802368629243211e-09
girl;1.1662996392634795e-09
called;1.2244739086223121e-09
Joana;1.8284175086645062e-09
and;1.1026921992646963e-09
she;1.1120137604671318e-09
makes;1.1260494736172107e-09
me;1.1498782766972413e-09
want;1.1111141172208878e-09
to;1.0909226794564608e-09
die.;0.9999999089758648
She;1.2525683045324903e-09
sings;1.5068492838547e-09
like;1.1415858279608226e-09
a;1.1630838332444296e-09
kitten;1.3312190366983652e-09
that;1.1132012249352055e-09
got;1.175587471064556e-09
it's;1.5021693571774772e-09
period;1.2056428432506242e-09
and;1.0986463679693091e-09
enters;1.1398636124685528e-09
the;1.0739317624137317e-09
kitchen;1.1488254142950262e-09
with;1.0786013009165204e-09
her;1.087813741535546e-09
trail;1.1193402869011902e-09
of;1.1079926766450433e-09
blood;1.180624174868958e-09
Ooohhhh;1.9470388248813707e-09
Joana!;1.540770231229091e-09
your;1.1316997253864934e-09
voice;1.153394041344424e-09
sounds;1.1421050863267603e-09
like;1.1405096441938968e-09
a;1.0963341429054383e-09
metal;1.1413539581808657e-09
hitting;1.1402505521120856e-09
wood;1.099228252911913e-09
Ooohhhh;1.5356697046202703e-09
Joana;1.1482770920294322e-09
I;1.0925669696901264e-09
hope;1.125213882200802e-09
this;1.1051965872131553e-09
song;1.143914192043412e-09
of;1.0790847066344408e-09
you;1.0732086860178169e-09
isn't;1.2397428393574677e-09
too;1.0891650497789506e-09
rude;1.0763870746700802e-09
