text;attention
Oh;1.4882217954801624e-10
I'm;1.6891202767522268e-10
an;1.0196018636037291e-10
angry;1.2246138374355592e-10
banana;1.3609920825466702e-10
and;1.0813971065513958e-10
I'll;1.2085081710995947e-10
tell;9.54923307581307e-11
you;9.919947825322524e-11
why;1.1491055217848384e-10
it's;1.1274971445720276e-10
a;9.158101281627188e-11
girl;1.1613231380588239e-10
called;1.0801558434467513e-10
Joana;1.1708440992749227e-10
and;1.0113755994243814e-10
she;9.360892420917867e-11
makes;9.915529915925401e-11
me;9.643415020963846e-11
want;1.073028103568269e-10
to;8.926890875272896e-11
die.;0.9999999937018462
She;1.0874738781313782e-10
sings;1.4190138123068062e-10
like;9.793916740339976e-11
a;9.083673734459163e-11
kitten;1.0775284535140986e-10
that;9.47400889298376e-11
got;1.0244149393886446e-10
it's;1.1160914349055678e-10
period;9.60001470530505e-11
and;9.172674437310581e-11
enters;1.0684081653818543e-10
the;8.784658428367793e-11
kitchen;9.740591362108554e-11
with;9.11251696388041e-11
her;8.917936269424235e-11
trail;1.0030788562001128e-10
of;9.40021083319068e-11
blood;9.599687123264746e-11
Ooohhhh;1.83976787353896e-10
Joana!;1.1909625177464158e-10
your;1.0072478699173075e-10
voice;1.0718973562814582e-10
sounds;1.0046801837396061e-10
like;9.136778644438524e-11
a;8.604697776405847e-11
metal;9.575221356380418e-11
hitting;9.430806184989411e-11
wood;9.023194215915908e-11
Ooohhhh;1.3742442213218236e-10
Joana;9.279586324991339e-11
I;9.068463255609122e-11
hope;9.743155705843892e-11
this;9.176835684957183e-11
song;1.0146345212096276e-10
of;9.35816080431751e-11
you;9.305373757854872e-11
isn't;1.0020881589745611e-10
too;8.85971342437469e-11
rude;8.62629076127004e-11
