text;attention
Oh;3.8525650856861466e-08
I'm;8.350882389920452e-08
an;1.9924164459139532e-08
angry;3.050548023311841e-08
banana;3.7445552981541256e-08
and;2.8528630544213015e-08
I'll;3.005846409553361e-08
tell;1.7242526078687877e-08
you;1.846592176066188e-08
why;2.8142164054246674e-08
it's;2.8193017034813807e-08
a;1.711296447236654e-08
girl;2.5605272110667406e-08
called;2.4975481835298776e-08
Joana;3.5296320788657465e-08
and;2.3663953713374888e-08
she;2.0906884864646226e-08
makes;2.0215297094602547e-08
me;1.964592428718268e-08
want;1.7995387194884528e-08
to;1.635497948544362e-08
die.;0.9999985923578879
She;2.8083479294918153e-08
sings;3.1844140748569386e-08
like;2.1573153982954663e-08
a;1.815361088895446e-08
kitten;2.5043874413952236e-08
that;1.9322502810461728e-08
got;1.9052056701008162e-08
it's;2.4030265958671644e-08
period;1.9085691903112723e-08
and;2.02926364113571e-08
enters;1.907317790233077e-08
the;1.5685886980498988e-08
kitchen;2.3532159264015047e-08
with;1.9063510307213623e-08
her;1.6990293338882565e-08
trail;1.612200904742899e-08
of;1.706812137334615e-08
blood;1.9328088839839402e-08
Ooohhhh;6.140921364920283e-08
Joana!;4.575817207687759e-08
your;1.9401119159909406e-08
voice;2.1107008975615964e-08
sounds;1.732672027071456e-08
like;1.6896643666744927e-08
a;1.6296503406143504e-08
metal;1.761781067761591e-08
hitting;1.7951986094276547e-08
wood;1.666701884814696e-08
Ooohhhh;3.110542471106295e-08
Joana;1.852664917296063e-08
I;1.7908043610959026e-08
hope;1.685301356213422e-08
this;1.6496290663687455e-08
song;1.8517855577367737e-08
of;1.6738262395366824e-08
you;1.6537975264734927e-08
isn't;1.8081528172533644e-08
too;1.5663201020464674e-08
rude;1.5124149291212506e-08
