text;attention
Oh;2.412083885384215e-09
I'm;2.953586571352136e-09
an;1.216430202215085e-09
angry;1.5244325691546842e-09
banana;1.6967115084307535e-09
and;1.4167275068345372e-09
I'll;1.5567356000847324e-09
tell;1.0767695422405506e-09
you;1.1187035123668005e-09
why;1.463005446339559e-09
it's;1.4100872457496114e-09
a;1.0791630492414075e-09
girl;1.4168333185410964e-09
called;1.412086087403747e-09
Joana;1.4463440209760346e-09
and;1.5770152213630245e-09
she;1.1123931854211492e-09
makes;1.1633279874232454e-09
me;1.0918502515046268e-09
want;1.1131334981030502e-09
to;9.828707898166911e-10
die.;0.9999999237641439
She;1.5143245267266498e-09
sings;1.616993557398553e-09
like;1.2753435575682234e-09
a;1.0352491205593361e-09
kitten;1.2494248233813617e-09
that;1.1194126112934193e-09
got;1.1502945665669462e-09
it's;1.303410749424186e-09
period;1.1402563459486249e-09
and;1.0740493095136644e-09
enters;1.1673662547453115e-09
the;9.648847109537382e-10
kitchen;1.0940790666836228e-09
with;1.0977378362415414e-09
her;9.917505635979489e-10
trail;1.0023447164232626e-09
of;1.0296456854095195e-09
blood;1.0735840290907766e-09
Ooohhhh;3.1088547767182377e-09
Joana!;1.908608301355052e-09
your;1.0897651503581048e-09
voice;1.118314819272643e-09
sounds;1.1082546776514832e-09
like;1.0187838143182386e-09
a;9.623688228088084e-10
metal;1.056792009015114e-09
hitting;1.142588366102836e-09
wood;9.814447931155778e-10
Ooohhhh;1.5710037346929986e-09
Joana;1.0157799192034832e-09
I;1.0297696482921344e-09
hope;9.92451550786046e-10
this;9.90626053289396e-10
song;1.0778264389780199e-09
of;9.917328224855011e-10
you;9.916427770094876e-10
isn't;1.06266588506523e-09
too;9.396913746412192e-10
rude;9.364469896875226e-10
