text;attention
Oh;3.6073933906220874e-08
I'm;0.999998656721813
an;2.139483525522694e-08
angry;2.533762297947533e-08
banana;6.053141614304172e-08
and;2.5494821690844833e-08
I'll;5.021505480184395e-08
tell;1.7313584585632073e-08
you;1.649497470714385e-08
why;2.398289870054244e-08
it's;4.940986489684363e-08
a;1.7219449703832857e-08
girl;1.9593675394850674e-08
called;2.060633522834966e-08
Joana;5.444004009467066e-08
and;1.958941778866664e-08
she;1.79186189063274e-08
makes;1.6824273555069902e-08
me;1.7198680005963024e-08
want;1.5456833203960015e-08
to;1.5943209358736198e-08
die.;4.800446940047681e-08
She;2.3473902002810284e-08
sings;2.549969630520201e-08
like;1.894333836883576e-08
a;1.761842061954251e-08
kitten;2.6486411036388617e-08
that;1.6596325918556412e-08
got;1.6509429315951154e-08
it's;2.9405579551446034e-08
period;1.8580865624005516e-08
and;1.6960978782150387e-08
enters;1.8068293098592177e-08
the;1.556675778428551e-08
kitchen;1.6978499555308952e-08
with;1.6721190936084587e-08
her;1.6139806302440633e-08
trail;1.606275388604476e-08
of;1.5529290854669144e-08
blood;1.7072177050847883e-08
Ooohhhh;4.99153613772622e-08
Joana!;3.454100083581016e-08
your;1.667127607772651e-08
voice;1.6008992349540324e-08
sounds;1.5966016445208042e-08
like;1.661948680067893e-08
a;1.5465353191320748e-08
metal;1.5176892572890065e-08
hitting;1.5047111480032548e-08
wood;1.6714035945561756e-08
Ooohhhh;3.363744795551248e-08
Joana;1.6620221098117673e-08
I;1.4729990852621309e-08
hope;1.5449672914444773e-08
this;1.531437843240685e-08
song;1.515850366177145e-08
of;1.4851489860215978e-08
you;1.4902561146649283e-08
isn't;2.9746591919496626e-08
too;1.504525416088129e-08
rude;1.4438820791035023e-08
