text;attention
Oh;8.453791580134582e-08
I'm;5.660424926506726e-06
an;6.943615434934551e-08
angry;7.519612228096362e-08
banana;1.3857735825888256e-07
and;8.026761054656396e-08
I'll;1.1139397605607037e-07
tell;6.968655120130044e-08
you;6.700389845488795e-08
why;8.688468935317267e-08
it's;1.1890283484014077e-07
a;6.506624967815023e-08
girl;7.461015538363032e-08
called;7.600111220062588e-08
Joana;1.2481177420495918e-07
and;7.749431197370108e-08
she;7.053218014555346e-08
makes;7.008740572755773e-08
me;6.911396007288582e-08
want;6.981423677064999e-08
to;6.55477348783823e-08
die.;0.9999898694174375
She;8.264946916324955e-08
sings;8.209867748855219e-08
like;7.040473627308945e-08
a;6.502447688088947e-08
kitten;8.502441828710106e-08
that;6.481105594061427e-08
got;6.631871083002038e-08
it's;1.1300854177712362e-07
period;7.576014803210355e-08
and;6.782274659290198e-08
enters;7.163496881486864e-08
the;6.281473844667442e-08
kitchen;7.165170082185812e-08
with;6.472640349822274e-08
her;6.471020918217014e-08
trail;6.810392685085068e-08
of;6.43591008668766e-08
blood;6.784635060511752e-08
Ooohhhh;1.1309236831061535e-07
Joana!;9.880422148181701e-08
your;6.613955765443983e-08
voice;6.898573368025076e-08
sounds;6.755026155657342e-08
like;6.673225301014261e-08
a;6.346072477934989e-08
metal;6.421135448256571e-08
hitting;6.69106460939825e-08
wood;6.646971935040711e-08
Ooohhhh;8.53534229699824e-08
Joana;7.068735006219202e-08
I;6.388663673479662e-08
hope;6.65865465234535e-08
this;6.395383697969275e-08
song;7.141200931507974e-08
of;6.269419755641993e-08
you;6.392174130561737e-08
isn't;8.033601033181806e-08
too;6.13929387811293e-08
rude;6.383949255955455e-08
