text;attention
Oh;1.1077176443176284e-11
I'm;1.265598727772966e-11
an;8.258807987627571e-12
angry;8.53491743954803e-12
banana;9.60597324740705e-12
and;8.643010935948756e-12
I'll;1.0381909644772932e-11
tell;8.25937140221031e-12
you;8.227153143346408e-12
why;8.459237591711561e-12
it's;9.778301393190629e-12
a;7.668473503487769e-12
girl;8.119403592761388e-12
called;8.641334241097391e-12
Joana;9.355337731907748e-12
and;7.988355012573053e-12
she;8.03908873496494e-12
makes;8.090161783673745e-12
me;7.941296604884546e-12
want;8.007254263571038e-12
to;7.3715959920031e-12
die.;0.9999999994985618
She;8.270328947354984e-12
sings;8.81987397649054e-12
like;8.998038563896938e-12
a;7.63756877506996e-12
kitten;7.649734967730341e-12
that;7.98171379347101e-12
got;8.183885666922138e-12
it's;9.299255174385064e-12
period;7.773496198328063e-12
and;7.595077798118289e-12
enters;8.262764763176241e-12
the;7.457377658389257e-12
kitchen;7.54949034407774e-12
with;7.773739453785842e-12
her;7.482630984109794e-12
trail;7.920223317852465e-12
of;7.607189695341369e-12
blood;7.56226309637157e-12
Ooohhhh;1.531102871890795e-11
Joana!;9.14504789742418e-12
your;8.499249332670131e-12
voice;7.682027162432777e-12
sounds;7.961132076336872e-12
like;7.701416384310754e-12
a;7.37765892596311e-12
metal;7.610598562500954e-12
hitting;7.757835641798837e-12
wood;7.470351664167514e-12
Ooohhhh;1.0139706412204113e-11
Joana;7.449458754142618e-12
I;7.482541115737768e-12
hope;8.068208217684683e-12
this;7.547032702821433e-12
song;7.567147886534738e-12
of;7.723857925163803e-12
you;7.370090028932773e-12
isn't;8.015691342412795e-12
too;7.420965965800732e-12
rude;7.208254323449097e-12
