text;attention
Oh;5.263210448583421e-09
I'm;8.091973620664138e-08
an;4.387219119269307e-09
angry;7.469359515310828e-09
banana;1.9633970545125092e-08
and;4.75052391289398e-09
I'll;5.6701766938457594e-09
tell;4.371422252738692e-09
you;4.27680271665199e-09
why;6.110858727146961e-09
it's;5.56344144367952e-09
a;3.936269425226604e-09
girl;5.559945705648508e-09
called;4.696494972904516e-09
Joana;9.200266233071596e-09
and;4.500898919978383e-09
she;4.214310358498626e-09
makes;4.451358096050055e-09
me;4.4134512139486535e-09
want;4.089634430824677e-09
to;3.9924534935755985e-09
die.;0.9999996141467357
She;4.928849238634633e-09
sings;6.093306975137232e-09
like;4.764099094559453e-09
a;4.60722567781489e-09
kitten;9.306127523957164e-09
that;4.472356467601881e-09
got;4.481243773806439e-09
it's;5.4634015808400515e-09
period;5.441002196945111e-09
and;4.470383927691885e-09
enters;4.306744666642536e-09
the;3.943684936699e-09
kitchen;4.764982583602445e-09
with;4.231409021843824e-09
her;4.285588595370055e-09
trail;4.314310729134018e-09
of;4.249403128679177e-09
blood;4.912965839734571e-09
Ooohhhh;8.331409784203756e-09
Joana!;7.281978598561086e-09
your;4.581924820336963e-09
voice;4.708575451866226e-09
sounds;4.436165895483756e-09
like;4.305198058245105e-09
a;4.2288385683649415e-09
metal;4.358484454152413e-09
hitting;4.438598992215887e-09
wood;4.466239799868965e-09
Ooohhhh;6.282494210718719e-09
Joana;4.311897477358578e-09
I;4.217456901905824e-09
hope;4.3519155266936265e-09
this;4.149095823086377e-09
song;4.36260225136857e-09
of;3.963025857770022e-09
you;4.0390512070015425e-09
isn't;4.674659980931064e-09
too;3.9150021272749e-09
rude;3.939757994415245e-09
