text;attention
Oh;1.2931094297289695e-08
I'm;6.16873334087945e-07
an;1.1690418176064075e-08
angry;1.3279534174801934e-08
banana;1.7311550071179837e-08
and;1.3249341120685403e-08
I'll;2.216500333130873e-08
tell;1.085327050763375e-08
you;1.0758507131180463e-08
why;1.3049183996921618e-08
it's;1.911322447452071e-08
a;1.1145579982692461e-08
girl;1.1717082622892103e-08
called;1.1898932283699097e-08
Joana;2.078661964722151e-08
and;1.1867250428242903e-08
she;1.115054312183151e-08
makes;1.0778262415724444e-08
me;1.141384754097972e-08
want;1.0844957805483389e-08
to;1.0819766942361493e-08
die.;0.9999986655567509
She;1.1853989498295133e-08
sings;1.2629290337108052e-08
like;1.1160740457943595e-08
a;1.0766642626850096e-08
kitten;1.3090232129837303e-08
that;1.0623757266999327e-08
got;1.1628403314694693e-08
it's;2.0871348622737313e-08
period;1.1197823918411799e-08
and;1.0638797901626871e-08
enters;1.1018688536116404e-08
the;1.0341287238394925e-08
kitchen;1.1125418270712598e-08
with;1.081924054871367e-08
her;1.064618838236454e-08
trail;1.0694917663343173e-08
of;1.0567098926579766e-08
blood;1.0557002877424877e-08
Ooohhhh;1.8868829623718852e-08
Joana!;1.589685502715732e-08
your;1.0962806367973115e-08
voice;1.085985241934505e-08
sounds;1.0949974881713024e-08
like;1.047548838759141e-08
a;1.0509026158385285e-08
metal;1.0405594101450215e-08
hitting;1.0280563317428663e-08
wood;1.0530786390967762e-08
Ooohhhh;1.3121941579377457e-08
Joana;1.0661118948016832e-08
I;1.0248152599861908e-08
hope;1.0580397556626524e-08
this;1.0583353152333745e-08
song;1.0945643482543415e-08
of;1.056152576799736e-08
you;1.017675853719799e-08
isn't;1.295989179164458e-08
too;1.0470809412418731e-08
rude;1.0465706966702084e-08
