text;attention
The;0.011761446897646424
official;0.008999088444229622
national;0.009896746315180227
language;0.022523274323040837
of;0.010349601395618122
Costa;0.01314491578656386
Rica;0.04193111795973484
is;0.027003884359840413
Spanish;0.04512048397780966
and;0.017997426532310856
has;0.009288275263403123
been;0.007835296521345628
since;0.014412665371849338
the;0.008066439137608239
Spanish;0.010025630614117011
colonisation;0.016261101269615906
of;0.008371663138019441
the;0.006587853207840377
country;0.008525615304611439
in;0.0077317942776851546
the;0.006530591743314754
16th;0.012316497171794066
century,;0.013334917125114235
however,;0.017957147743457157
there;0.00835797930337041
are;0.007714791934008512
also;0.00839428817299272
five;0.010551308051824148
indigenous;0.023602157322470108
languages;0.01979070444474231
spoken;0.011117609846097212
in;0.008048320239687143
Costa;0.008553558308875043
Rica;0.012064055484266081
as;0.011183283259406568
part;0.007875245571708748
of;0.008756051722605383
the;0.007160184190162887
Chibcha;0.018313235778482578
language;0.00983044813579096
"family;";0.01907981363309213
Cabecar;0.016889794061525645
language,;0.014498981909588196
Bribri;0.014917507068984235
language,;0.009993219155415446
Maleku;0.009933611830988743
language,;0.00924697535444724
Buglere;0.009285924180000349
language,;0.007854287694711743
and;0.007250867104649523
Guaymi;0.008858970178634042
language.;0.016460633446721183
Costa;0.008699610728531764
Rica,;0.016378998637819206
like;0.009363908496926638
other;0.00794689032185494
countries,;0.01277466741411255
has;0.007769932420249339
attracted;0.011125060653402286
a;0.006939776073712858
large;0.007127244578507536
number;0.007540355642450755
of;0.007761178058770797
immigrants;0.01539098338547971
over;0.007676878457782949
the;0.006862996946873869
years.;0.016565285965379276
This;0.0070515703224253625
has;0.007695528143789305
resulted;0.007969171985882111
in;0.0087733050126803
English,;0.024830666326726605
as;0.0070870047168604235
well;0.006439805431846121
as;0.008286823303321924
French,;0.010868769983276889
Portuguese,;0.008889732905350061
and;0.007141673839007245
German,;0.008540750480993651
being;0.007284213176996714
spoken;0.007855074522122609
by;0.0070678398919643915
a;0.006549323651955777
portion;0.006630358673437322
of;0.006668004168492413
the;0.006294167795022171
population.;0.006595166618993904
