text;attention
The;0.011259320724574305
official;0.00594266757421181
national;0.007871650650335914
language;0.02360697711907226
of;0.0067189000954906925
Costa;0.025937993549772113
Rica;0.08506474514443883
is;0.012551132719315393
Spanish;0.10552972435697364
and;0.009625804520299841
has;0.00793163132028253
been;0.006966202085435939
since;0.008490474404886187
the;0.008428147757187506
Spanish;0.009795243412504111
colonisation;0.014837890802309288
of;0.005962892002970482
the;0.008047305330141289
country;0.006540739812599102
in;0.005311657807195148
the;0.005218856578148695
16th;0.01162841669321368
century,;0.007958367007211139
however,;0.02333011047266537
there;0.010135262502093796
are;0.006508710915328565
also;0.007003028228938423
five;0.008796448573937162
indigenous;0.05084202257252068
languages;0.03291003169617303
spoken;0.009364772093516454
in;0.0074098047043962886
Costa;0.008120337753906292
Rica;0.009361958153075063
as;0.007967038680108333
part;0.006926244020616836
of;0.0070114416464939835
the;0.0075003826788052575
Chibcha;0.014814968330148243
language;0.0057817878521112635
"family;";0.010431103983825907
Cabecar;0.028733220584572686
language,;0.011361491585551402
Bribri;0.018187225400991013
language,;0.006822734757700597
Maleku;0.009859998940367572
language,;0.006005338745041008
Buglere;0.007833221464329734
language,;0.0056138872539560425
and;0.005349745402220305
Guaymi;0.0063305933521208835
language.;0.011184188489441868
Costa;0.007385574154766629
Rica,;0.010759763460479924
like;0.006405549495574891
other;0.005762732637158386
countries,;0.009745707781035149
has;0.005826841060477507
attracted;0.007755095246607786
a;0.009121654767742142
large;0.005616375867795722
number;0.005882548248181103
of;0.005830296137300783
immigrants;0.013480887656477559
over;0.005714543450074402
the;0.005909654560001175
years.;0.010505010566520354
This;0.005695364857514119
has;0.005712011551008352
resulted;0.005336702816567741
in;0.007067350902362139
English,;0.021586786034072467
as;0.005256235892385923
well;0.005920361158141214
as;0.005704528666689159
French,;0.008363657916553312
Portuguese,;0.007139479375557127
and;0.005149915218934255
German,;0.005948740959570502
being;0.005297287557841317
spoken;0.006223641996071077
by;0.005684614913467545
a;0.0050460804410091716
portion;0.005073437180044729
of;0.005120625969208217
the;0.0050564086988005505
population.;0.005190690500483427
