text;attention
Sounds;0.0035436454330711174
like;0.002162767774973754
a;0.002013723986030932
fun;0.002642056515284953
idea!;0.0038344946830039545
I;0.002865036304558804
can;0.003470390885911197
draw;0.004061745583251773
us;0.0031241725501043173
a;0.0032807565848828393
playing;0.0025284577018788125
board,;0.004755272914616003
like;0.003050641223500659
this:;0.006352150751635862
|\_|A|B|C|;0.24541916726526353
------;0.03172671630383333
|1;0.005173426814691278
|\__I\_|;0.02734004140857727
------;0.028683402128204843
[2;0.005786050304409421
IAAL];0.00848427966592439
------;0.03566097213821033
[3;0.007274305658044636
[LJALIA_|;0.021895058108032314
------;0.015531263032292722
You;0.002835791439844142
can;0.00328570259791624
tell;0.0033803316902878407
me;0.0031696280055268583
your;0.0032506772399697615
move;0.0034261774815875657
by;0.0034700806226572725
writing;0.0037510815184827926
X;0.003159814429221835
to;0.004195305280764324
At;0.0028832073743088873
and;0.004415929287710975
the;0.0029712763024743963
game;0.0033611713246199967
would;0.0028813876865592435
advance;0.003507354187366329
like;0.003052801429398919
this:;0.006285103501432111
|\_|AJBIC|;0.15211312559740708
------;0.03686063196632255
1;0.004086548990359533
[X|\_ILI;0.044728831803729184
-r---=;0.023694407401369164
12;0.0029095086931244293
LILI];0.007265247046063755
---2-;0.022600227797932717
13;0.0024488340443252843
I\_I_I\_|;0.05965302206003989
------;0.049888218019454304
Would;0.0028680837684524393
you;0.002862753855606075
like;0.0031379548534986004
to;0.002455199380737941
make;0.0028812334644942594
the;0.0024082306604892986
first;0.002251659928748888
move,;0.005022060868116821
or;0.0032852179219051226
do;0.0024791740648689637
you;0.00228385090882414
want;0.003196222016509952
me;0.002563045074907622
to;0.002268909974332723
go;0.0025554402143085444
first?;0.007289542503752059
