text;attention
As;0.9185776862515235
an;0.0022951212344561865
artificial;0.0018687315438432564
intelligence;0.0019677921814207923
Assistant,;0.0034872417414782654
I;0.0020937493942259633
do;0.0017080760899502378
not;0.002073843626814003
have;0.002282464651612487
a;0.001901875170818546
subjective;0.002448970293902068
experience;0.0018591102265708714
or;0.001615038311603398
consciousness,;0.0033490957389975718
0;0.0036253740360443903
it;0.0025585527739683833
is;0.0018131690114250513
difficult;0.0018144239062512343
to;0.0015935334995228038
define;0.0020511782860214173
myself;0.0017804132540340941
in;0.0018077329843452581
a;0.0016001038524184176
philosophical;0.0023431197344635367
scope;0.0016750600740024447
in;0.0018000579640979608
the;0.001490417846878557
same;0.0014098378940915614
way;0.0015130566413525664
that;0.001642887202494965
one;0.0015412591988184278
might.;0.002973581412611842
Feel;0.001700001247454518
free;0.0016837060084898038
to;0.0015617992881295651
interpret;0.0017423745939073108
me;0.0016291578936619203
any;0.0015228950710616993
way;0.001467558883709009
you;0.0014613831983931436
feel;0.0014702714204387615
confortable;0.0017779586467695427
with.;0.0014203377179248962
