text;attention
As;0.12486529833851649
an;0.020122875932557148
artificial;0.018300214517165805
intelligence;0.025559759300828554
Assistant,;0.0625918692937292
I;0.02667129189036565
do;0.017329258531516144
not;0.019354986255689936
have;0.018941981510443066
a;0.017016292096508925
subjective;0.025268201909723988
experience;0.02213008065582367
or;0.019521570422835765
consciousness,;0.038403093250265155
0;0.027076511547585988
it;0.022709515275631812
is;0.017423089159224383
difficult;0.020710375031070243
to;0.01849978947264185
define;0.020175562604234348
myself;0.022349507936537432
in;0.0176888249779607
a;0.016062975770224114
philosophical;0.025459231463753725
scope;0.01880302013667222
in;0.017651232297995586
the;0.015519619311404678
same;0.015832323115017775
way;0.017441331855151728
that;0.016594547896091803
one;0.016253859920382786
might.;0.02194893297660384
Feel;0.016649444211559023
free;0.01852794282771201
to;0.017780137097819084
interpret;0.021922199312005567
me;0.020798508080812364
any;0.01668907229317624
way;0.018398572907620852
you;0.015908955257971966
feel;0.016792510652725703
confortable;0.017079794391772204
with.;0.015175838312670496
