text;attention
As;0.8424987948953568
an;0.005407412319417469
artificial;0.004207143480441544
intelligence;0.003736533789870435
Assistant,;0.007547294934171553
I;0.0038563950245080678
do;0.003924318653127861
not;0.0039961980907745435
have;0.004385611731044875
a;0.004184226494394022
subjective;0.005054104236963211
experience;0.0033198888157080597
or;0.0034317182202822484
consciousness,;0.006789827514756246
0;0.00871712585860771
it;0.006161294460427979
is;0.0033011563479990336
difficult;0.0035559131980483463
to;0.00293553422282633
define;0.003029900304356146
myself;0.0029227591761212175
in;0.0032876569745009863
a;0.003488762620358581
philosophical;0.0033284634085790285
scope;0.0032329668739182658
in;0.003340796367458412
the;0.002773776155187222
same;0.0026606970792986467
way;0.002844896317413979
that;0.002741727821512738
one;0.002788208935209708
might.;0.004570595078018356
Feel;0.00309656535575393
free;0.0032098823456876402
to;0.0027431378015298573
interpret;0.0028039363707696536
me;0.0026582069564620174
any;0.003190960061069055
way;0.0026723362793177573
you;0.00263283169325145
feel;0.0026585715553125184
confortable;0.0036681546342745455
with.;0.002643717545911915
