text;attention
One;0.00708636205540906
way;0.0074931175205223965
to;0.009168103465401846
temporarily;0.006119191221971508
fix;0.007847227588545766
a;0.008513395453062095
punctured;0.020912816401672394
bicycle;0.006779334860745409
tire;0.006885624729972032
without;0.007889102641285381
a;0.008803556394341775
patch;0.00682531516720833
repair;0.008530270765919614
kit;0.00676155123605364
is;0.009322771717576582
to;0.009428910647104714
insert;0.007349152455015919
a;0.00934742646364811
spare;0.007583839862268352
inner;0.007378471659811667
tube,;0.015190912540082055
if;0.009296891878168945
you;0.009387601727295317
have;0.008085062549621571
one.;0.034373347094799396
Alternatively,;0.018241937416225668
you;0.009190822290892646
can;0.00893921594665448
try;0.008030652147160762
filling;0.008855942500740607
the;0.00900346766216691
tire;0.00828165703745375
with;0.009176876181953352
a;0.00867698080833278
sealant;0.012376019351215219
like;0.008954357079058726
Slime,;0.02958644105926851
which;0.009399608274640054
can;0.009106555369868385
temporarily;0.006001193217057329
seal;0.007755096896543028
the;0.00894990214871725
puncture.;0.0927004617677203
Another;0.011428497042149167
option;0.008110523163664647
is;0.009827566783279703
to;0.008778485792034902
use;0.008121140799555919
duct;0.007903955564167585
tape;0.006774071340643761
or;0.008695683330379553
a;0.009320707037513731
similar;0.010140447122493677
strong;0.0075328039072298245
adhesive;0.015809391463113578
to;0.00898562195315317
cover;0.0073587694188770765
the;0.010052683851363705
puncture;0.022397267148635887
on;0.008160405364113131
the;0.009958415200703313
inside;0.00993682742343392
of;0.009375931290329452
the;0.009455723267260754
tire.;0.04081264749925869
However,;0.02265281027984181
keep;0.007799914785666525
in;0.008104510138317414
mind;0.011381390545958513
that;0.009905896402783906
these;0.007987109746130625
are;0.009093388055651559
temporary;0.006018040656649335
solutions;0.006769956599062988
and;0.012226495056023636
you;0.009824717432051296
should;0.008386181749187791
replace;0.006935553359800893
the;0.00887237191033716
inner;0.008244420958285016
tube;0.006377267464050875
or;0.0073779602003941295
repair;0.006904624801935579
the;0.009545723759449483
tire;0.00671841155832291
as;0.008283440697444923
soon;0.009337906834613798
as;0.007942059769742013
possible.;0.02478573622176896
