text;attention
One;0.009093745238743674
way;0.010967603122893093
to;0.008009727122430001
temporarily;0.009814996611599397
fix;0.011618347554100525
a;0.009296475168312139
punctured;0.009659848106700617
bicycle;0.0083288733396593
tire;0.008537570048195326
without;0.012275741987491979
a;0.006704058912383895
patch;0.008118770708328773
repair;0.007568981445131369
kit;0.007258348321983687
is;0.025055326968930404
to;0.009833324809856941
insert;0.009618083926625203
a;0.0082654112434041
spare;0.008848657920921472
inner;0.0073857403622546785
tube,;0.01469617837828662
if;0.015316399414610686
you;0.007020453932122298
have;0.007575682355355127
one.;0.02305774372706836
Alternatively,;0.017574945669284924
you;0.008931866063377113
can;0.009887735855216968
try;0.012626815477749902
filling;0.010627230985644442
the;0.007518492036105211
tire;0.007960777837016502
with;0.011108385972773948
a;0.009438358771492949
sealant;0.009575512445340105
like;0.01776539838050769
Slime,;0.017351172145987078
which;0.011003306505825913
can;0.011194690036690373
temporarily;0.009248933998015938
seal;0.011882587208455996
the;0.010348630330481272
puncture.;0.04268959415219777
Another;0.009063055939691008
option;0.009188669619956813
is;0.011796422198533711
to;0.00949903430985422
use;0.015054244587186403
duct;0.006962728638293987
tape;0.007800757011418428
or;0.012336313264853205
a;0.007566610139775617
similar;0.012527360301258743
strong;0.007538337940029948
adhesive;0.012975742114328372
to;0.010642938401923957
cover;0.012650867907889758
the;0.012123228737916469
puncture;0.012602552437635969
on;0.010225145985027714
the;0.007315545939519984
inside;0.007698455954991062
of;0.0064890860960699565
the;0.00794674527618353
tire.;0.035157875678514486
However,;0.024632207839273636
keep;0.012908964105636443
in;0.006568574359710246
mind;0.012204868687692178
that;0.010723342951082068
these;0.010970587107232116
are;0.009765824126420028
temporary;0.008706603046054619
solutions;0.009309922681764221
and;0.013644381390253722
you;0.010729024040502117
should;0.012047344133352537
replace;0.01034590678339911
the;0.007391313944618975
inner;0.0073415219698943195
tube;0.007092884909070988
or;0.016074235361874446
repair;0.009159377889612633
the;0.007444827748038225
tire;0.007569971099563888
as;0.007688212448519171
soon;0.008110371846583574
as;0.0071686415770393416
possible.;0.016578846872404174
