text;attention
One;0.007618735736959516
way;0.010524822866102165
to;0.008083832921531156
temporarily;0.008303601895413577
fix;0.010939029194736697
a;0.010730730510292
punctured;0.014593036977014768
bicycle;0.008609510772699384
tire;0.011098357682317388
without;0.009669236585348845
a;0.0076863318851683295
patch;0.008511976125210902
repair;0.0076388073164211714
kit;0.008444771184132368
is;0.009248557610259334
to;0.008939124952056256
insert;0.010142535129004858
a;0.009733087300463397
spare;0.009960999466883277
inner;0.008872909867486655
tube,;0.01862503871790208
if;0.010247066491331978
you;0.008743553553482808
have;0.010059702907862395
one.;0.025256041348458342
Alternatively,;0.01469849392834143
you;0.009091718400767649
can;0.010174154717156993
try;0.011175592299006179
filling;0.012747251919876182
the;0.008789073215814437
tire;0.00951452490086623
with;0.009950306343059835
a;0.00888392426402885
sealant;0.01617550335725834
like;0.012157264119298758
Slime,;0.022380697113170856
which;0.010651937063631158
can;0.009550890386935025
temporarily;0.007947874916070527
seal;0.010734396691939773
the;0.011179761638046577
puncture.;0.046280032884477115
Another;0.008730767479397793
option;0.00873435581486109
is;0.00992407386462436
to;0.008812311567563038
use;0.010139654894441148
duct;0.008018877855716313
tape;0.010475879942961218
or;0.010869630505821206
a;0.008279367288165774
similar;0.013211571874084333
strong;0.008987176204427412
adhesive;0.01617757445210028
to;0.009885594508415306
cover;0.009804285042008393
the;0.012068377182686527
puncture;0.016864987593011728
on;0.01049158815445542
the;0.0084396463962782
inside;0.010490271880786526
of;0.007373585535688067
the;0.009552978724822038
tire.;0.024809275913631176
However,;0.01510569503210672
keep;0.014356375608974735
in;0.008389040769157098
mind;0.012081316972865993
that;0.009283020095447339
these;0.011921487494892151
are;0.009276835031955519
temporary;0.008778553928156959
solutions;0.012276034106235538
and;0.01073749834702158
you;0.009723386442503805
should;0.00992343090223793
replace;0.01202556174226847
the;0.008359739047748258
inner;0.008932374093045366
tube;0.009048684640774728
or;0.00948824509446983
repair;0.011183049970022485
the;0.008632252235998467
tire;0.008811469887103074
as;0.007674104443860291
soon;0.00973688852141652
as;0.008606796548093452
possible.;0.019141529209410913
