text;attention
Yes,;6.231749441591559e-16
there;4.530804731301858e-16
is;4.481541160954582e-16
an;4.518204983568319e-16
important;4.454758454154962e-16
difference;4.789781545207113e-16
between;4.86218134597097e-16
mRNA;7.112046120062384e-16
shots;6.481283217976442e-16
for;5.100199862748266e-16
COVID-19;2.2498241500090403e-14
and;5.049568852376428e-16
shots;5.019398962694181e-16
developed;4.529300763446219e-16
with;4.900351029839736e-16
the;4.489415408658805e-16
"""viral";7.663231878227299e-16
"vector""";6.6263029598513485e-16
technology.;0.9999999999999347
mRNA;7.568561732600127e-16
vaccines;6.26928118380235e-16
use;5.239083591263238e-16
messenger;6.840111534598605e-16
RNA;5.114351379108603e-16
to;4.588724850903508e-16
instruct;5.006881220646152e-16
cells;4.578480490292982e-16
to;4.530514969399897e-16
produce;5.150997195540857e-16
antigens,;5.9238646552636e-16
while;4.938827128642952e-16
viral;5.483390098622988e-16
vector;5.046119546745919e-16
vaccines;5.377457216139348e-16
use;4.871585298391299e-16
an;4.692567818403491e-16
altered;5.813880099694848e-16
virus;4.582292970671431e-16
to;4.62075868423613e-16
deliver;4.658420470020933e-16
genetic;5.324087604205479e-16
instructions;4.347502152177821e-16
to;4.546747613621285e-16
the;4.396644610541831e-16
body's;6.807370355883037e-16
cells.;6.852033983959104e-16
The;4.5774495609636245e-16
Johnson;4.787377724642459e-16
&;4.803658235776875e-16
Johnson;4.901072237518157e-16
vaccine;5.521730713205265e-16
is;4.487226587843739e-16
a;4.874944502208201e-16
viral;4.867302096574508e-16
vector;4.481554850909775e-16
vaccine,;5.10446044872795e-16
and;4.720982870672138e-16
it;4.372695251095399e-16
is;4.434666372527565e-16
more;4.331359712367612e-16
difficult;4.537237392819255e-16
to;4.487811794056498e-16
develop;4.512541328085186e-16
than;4.538422583715456e-16
an;4.535569994598193e-16
mRNA;5.24828515665987e-16
vaccine.;5.94434987631098e-16
Additionally,;5.553280876336604e-16
viral;4.685602338741121e-16
vector;4.458278339651591e-16
vaccines;5.030831850432857e-16
have;4.491672060462494e-16
the;4.3791590295121056e-16
potential;4.511915986214421e-16
to;4.511398726800479e-16
provide;4.478124221205387e-16
more;4.2624990539476818e-16
durable;4.568593383977867e-16
protection;4.531722646765453e-16
than;4.500555633841534e-16
mRNA;4.774125064327695e-16
vaccines,;4.658728096624909e-16
but;4.350517185962997e-16
this;4.313024264075688e-16
is;4.3133561783901517e-16
still;4.2370662736228934e-16
being;4.2398529926419455e-16
studied.;4.3318314131006347e-16
