text;attention
Yes,;7.474125085897638e-16
there;4.011170633142897e-16
is;3.958792251308439e-16
an;4.0067138879572633e-16
important;4.0683110391611694e-16
difference;4.3103299664659975e-16
between;4.551011845070315e-16
mRNA;1.206121434961817e-15
shots;9.26029437596712e-16
for;4.238887510422503e-16
COVID-19;2.4546507286264112e-14
and;4.690677295335394e-16
shots;4.990066461259348e-16
developed;4.1796121418821487e-16
with;4.38306429726259e-16
the;3.783366349100796e-16
"""viral";6.315821039911913e-16
"vector""";6.452834661240599e-16
technology.;0.9999999999999358
mRNA;8.931943737978766e-16
vaccines;6.06444287895735e-16
use;4.668521419093838e-16
messenger;5.79274173920414e-16
RNA;5.065261863614035e-16
to;4.067905918774354e-16
instruct;4.86384759610528e-16
cells;4.274161561476079e-16
to;3.765828183353673e-16
produce;4.213858730680563e-16
antigens,;6.060648235874842e-16
while;4.1787182549430206e-16
viral;4.982287753708446e-16
vector;5.182597166063997e-16
vaccines;5.571394528878048e-16
use;4.234502321615126e-16
an;3.835052110171056e-16
altered;4.48818730506882e-16
virus;4.1855895407547546e-16
to;3.956227934873773e-16
deliver;4.244111828880177e-16
genetic;4.459682400714439e-16
instructions;4.194723683723123e-16
to;4.018242401407346e-16
the;3.730252544870444e-16
body's;5.560878681162844e-16
cells.;5.6293964297763585e-16
The;3.885715941238314e-16
Johnson;4.434683950288876e-16
&;4.551266566694761e-16
Johnson;4.641952962565697e-16
vaccine;5.515021468832127e-16
is;3.7319562278552256e-16
a;3.902967773899344e-16
viral;4.1305429141896305e-16
vector;4.15217467251219e-16
vaccine,;4.788010672666567e-16
and;4.101446413406735e-16
it;3.761104732101023e-16
is;3.653048116887836e-16
more;3.7039322484938797e-16
difficult;3.9858488963790433e-16
to;3.946451226430551e-16
develop;3.9412233652229857e-16
than;3.9822150607578373e-16
an;3.792470258968302e-16
mRNA;5.041547626469255e-16
vaccine.;5.586820521991599e-16
Additionally,;5.796958036440819e-16
viral;3.945180588710716e-16
vector;3.968496813497639e-16
vaccines;4.3145580931556197e-16
have;3.8216967694317397e-16
the;3.675884837501497e-16
potential;4.12998000190725e-16
to;3.8755939508314347e-16
provide;4.017355369434273e-16
more;3.740904739111717e-16
durable;4.0757140521193283e-16
protection;3.840410842026051e-16
than;3.8818467652295103e-16
mRNA;4.4116731319412913e-16
vaccines,;4.1906447676793016e-16
but;3.659755922848062e-16
this;3.5498997046321225e-16
is;3.581353551428504e-16
still;3.589366450452085e-16
being;3.5809326092431184e-16
studied.;3.7972020654351207e-16
