text;attention
Yes,;1.3010365742470692e-16
there;9.009760910297656e-17
is;8.460084429895856e-17
an;8.509264756426543e-17
important;8.4680766947809e-17
difference;9.919634831118664e-17
between;9.383592103344708e-17
mRNA;1.3233948685107017e-16
shots;1.2558062405102873e-16
for;8.553242930134291e-17
COVID-19;3.4801263601762117e-15
and;8.899005494985239e-17
shots;9.341873662016297e-17
developed;8.362479724200665e-17
with;8.756957343905035e-17
the;8.243205420520591e-17
"""viral";1.1656104803793953e-16
"vector""";1.0782030854156334e-16
technology.;0.9999999999999891
mRNA;1.4372208172144176e-16
vaccines;1.1508674424123382e-16
use;9.664997519806699e-17
messenger;1.1023549404152757e-16
RNA;1.083376976337618e-16
to;1.1139779313164803e-16
instruct;9.569587870065374e-17
cells;9.018421622121828e-17
to;1.0187189339720153e-16
produce;8.855860208436154e-17
antigens,;1.2774077239845626e-16
while;8.522492188822939e-17
viral;9.242380499584599e-17
vector;9.152340195503347e-17
vaccines;1.0975937207249577e-16
use;8.8233767644874e-17
an;8.407059837104657e-17
altered;9.141539850712058e-17
virus;9.145546332658775e-17
to;9.021011188751802e-17
deliver;8.691641816496305e-17
genetic;9.551791883371427e-17
instructions;8.79624510203922e-17
to;9.294237714684309e-17
the;8.093370366614011e-17
body's;1.2024433812371745e-16
cells.;1.1067349343793118e-16
The;8.214985524781973e-17
Johnson;9.609229708824639e-17
&;9.103025375695144e-17
Johnson;9.38877046498484e-17
vaccine;1.0341863329264893e-16
is;8.158479989953835e-17
a;8.140823273096128e-17
viral;8.864482847940119e-17
vector;8.781465277576006e-17
vaccine,;1.0238127117907485e-16
and;8.18888795026825e-17
it;8.393818065489265e-17
is;8.017352825429822e-17
more;7.950138161451498e-17
difficult;8.462306681808992e-17
to;8.15395388757318e-17
develop;8.162012812609224e-17
than;8.292584328435155e-17
an;8.069334306391287e-17
mRNA;1.0025124717556356e-16
vaccine.;1.046131877900783e-16
Additionally,;9.774922396257969e-17
viral;8.920719708731142e-17
vector;8.564139917630436e-17
vaccines;1.024163671332643e-16
have;8.505615534048618e-17
the;7.88672725261265e-17
potential;8.328693066239992e-17
to;8.348591013790657e-17
provide;8.103713769906537e-17
more;7.85873725671224e-17
durable;8.672180450002478e-17
protection;8.535391364781326e-17
than;8.445433429494306e-17
mRNA;9.404314013988291e-17
vaccines,;9.911722101427325e-17
but;8.006544005171381e-17
this;7.886770059896619e-17
is;7.965997551864588e-17
still;7.778503718619007e-17
being;7.918283481485011e-17
studied.;8.233845618001201e-17
