text;attention
Yes,;4.7447906305720255e-14
there;1.6962964225959274e-14
is;1.7235238049179684e-14
an;1.71766707222574e-14
important;1.9682653720153335e-14
difference;2.877260942637944e-14
between;2.3135592459617546e-14
mRNA;7.727530166062535e-14
shots;6.893547100315164e-14
for;2.393204179011355e-14
COVID-19;1.9480896821202015e-13
and;3.8093479915480316e-14
shots;2.990276970559211e-14
developed;2.3569649586249016e-14
with;2.2553934147025915e-14
the;1.782124202726862e-14
"""viral";2.859734738615899e-14
"vector""";6.134819937945734e-14
technology.;0.9999999999975064
mRNA;1.4014276320811977e-13
vaccines;7.156773110149371e-14
use;2.277509532913486e-14
messenger;2.6876644937908717e-14
RNA;3.246348494405601e-14
to;1.998745837393962e-14
instruct;2.105301536382603e-14
cells;1.9320339324627444e-14
to;1.7951725703736434e-14
produce;1.8547386367947153e-14
antigens,;3.3627868059128245e-14
while;2.3046779288778614e-14
viral;2.5017050821229062e-14
vector;3.3667362680616566e-14
vaccines;3.928704999206885e-14
use;1.8561712956042414e-14
an;1.694203002849015e-14
altered;1.9505849499730695e-14
virus;2.2053518977012472e-14
to;1.8729447369370798e-14
deliver;1.9725638301500206e-14
genetic;1.9836244262735875e-14
instructions;1.9769112671305462e-14
to;1.728809854994285e-14
the;1.5801419193793794e-14
body's;2.4541041806036292e-14
cells.;4.52539194288919e-14
The;1.9972385202200186e-14
Johnson;1.884016030358885e-14
&;1.6867590417145125e-14
Johnson;4.0044911195052704e-14
vaccine;4.1304128638831135e-14
is;2.169568293712538e-14
a;1.8643933092324764e-14
viral;1.9990729778142605e-14
vector;2.8342288549809356e-14
vaccine,;5.2520770931222064e-14
and;1.9330278305173077e-14
it;1.7746989346490103e-14
is;1.6356877738770516e-14
more;1.7367720870172355e-14
difficult;2.0315643191981015e-14
to;1.805895731439681e-14
develop;2.0904893488189958e-14
than;2.423315402691036e-14
an;1.82767944998258e-14
mRNA;2.8400988078929266e-14
vaccine.;3.8051794470118714e-14
Additionally,;3.099489950468669e-14
viral;1.9592259769712508e-14
vector;2.2993409248382736e-14
vaccines;2.4687343519614628e-14
have;1.767600343379118e-14
the;1.616719436116404e-14
potential;1.9733760807218512e-14
to;1.8935329096686454e-14
provide;1.7629512868557073e-14
more;1.7761484519400828e-14
durable;2.393467732164243e-14
protection;1.9729791451145883e-14
than;2.2791819776080624e-14
mRNA;2.2175928417888274e-14
vaccines,;2.2088588481218716e-14
but;1.8163903890938016e-14
this;1.6354388038342114e-14
is;1.5620720747424478e-14
still;1.626325126968938e-14
being;1.5776485536679402e-14
studied.;1.651091682401752e-14
